num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9693831005772814,0.06829292979313945,0.693085758253405,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9253742591312073,0.09518777397881523,0.67394965658431,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9895905592841875,0.20744006957602218,0.7645132516935291,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,visage,sourire,sourire,0.4492134238086144,sourire_1,lèvre,0.6444418430328369,0.8420604498172362,0.32471084016003565,0.6890154023113618,0.5865198373794556,0.9694291757521343,0.19664670032799741,0.7422780338106073,0.9676595564590716
1,1,visage,sourire,sourire,0.4492134238086144,sourire_1,dévisager,0.6017988920211792,0.8424458212648662,0.25384902979707713,0.6700867661343857,0.5865198373794556,0.9694291757521343,0.19664670032799741,0.7422780338106073,0.9676595564590716
1,1,visage,sourire,sourire,0.4492134238086144,sourire_1,souriant,0.6016407012939453,0.9134241097601674,0.3529502181536461,0.7521155490872609,0.5865198373794556,0.9694291757521343,0.19664670032799741,0.7422780338106073,0.9676595564590716
1,2,visage,souriant,souriant,-0.10467257803433827,souriant_2,lèvre,0.42672690749168396,0.812200611609314,0.37349827360615245,0.6887200061394674,0.45800745487213135,0.8987118872202305,0.35832283570079976,0.7466642823563173,0.8753114108259996
1,2,visage,souriant,souriant,-0.10467257803433827,souriant_2,dévisager,0.420911580324173,0.9594975224302289,0.3946957759804668,0.7934489321553405,0.45800745487213135,0.8987118872202305,0.35832283570079976,0.7466642823563173,0.8753114108259996
1,2,visage,souriant,souriant,-0.10467257803433827,souriant_2,moue,0.41551652550697327,0.8248280559041321,0.37261220825113195,0.6939738773264816,0.45800745487213135,0.8987118872202305,0.35832283570079976,0.7466642823563173,0.8753114108259996
1,3,visage,dévisager,dévisager,0.3748618022979969,dévisager,,,,,,0.5072762966156006,0.9617280919493574,0.39960154328766356,0.796690825958909,0.7917764680853518
