num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,1.0,0.2731608185467137,0.7797668872909567,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8952583862157982,0.12595184345012816,0.6711536922347194,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8723880454620099,0.11436537347571125,0.6544966810336834,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,rayon,magasin,magasin,0.4530268327079713,magasin_1,supermarché,0.6131352782249451,0.9630512301935413,0.19660954233831812,0.7261502629887028,0.4981423020362854,0.9178142225104367,0.40775481209143505,0.7688399184526402,0.9676595564590716
1,1,rayon,magasin,magasin,0.4530268327079713,magasin_1,hypermarché,0.5706182718276978,0.9214844301109524,0.2889033170418772,0.7417238022286231,0.4981423020362854,0.9178142225104367,0.40775481209143505,0.7688399184526402,0.9676595564590716
1,1,rayon,magasin,magasin,0.4530268327079713,magasin_1,solderie,0.5438118577003479,0.8944821008924393,0.34236481780338546,0.7358530826909705,0.4981423020362854,0.9178142225104367,0.40775481209143505,0.7688399184526402,0.9676595564590716
1,2,rayon,hypermarché,hypermarché,-0.10345710584964085,hypermarché_2,supermarché,0.5157021284103394,0.8155748586015646,0.3669607667986201,0.6850282157011964,0.4027385115623474,0.8961697624168535,0.3659764909534346,0.7409031407816622,0.8753114108259996
1,2,rayon,hypermarché,hypermarché,-0.10345710584964085,hypermarché_2,supérette,0.43714767694473267,0.9084168164194318,0.40803706805526696,0.7660006992705861,0.4027385115623474,0.8961697624168535,0.3659764909534346,0.7409031407816622,0.8753114108259996
1,2,rayon,hypermarché,hypermarché,-0.10345710584964085,hypermarché_2,enseigne,0.38938775658607483,0.8103147576226722,0.42689870558430454,0.700308768084611,0.4027385115623474,0.8961697624168535,0.3659764909534346,0.7409031407816622,0.8753114108259996
1,3,rayon,supérette,supérette,0.3692152162615058,supérette_3,supermarché,0.4239271283149719,0.9648644249134697,0.45351607880484046,0.8180970020355107,0.35092270374298096,0.7811165505737813,0.5423397349551957,0.7148659316511277,0.7917764680853518
1,3,rayon,supérette,supérette,0.3692152162615058,supérette_3,épicerie,0.2886210083961487,0.9515285313627196,0.5370734094708379,0.8357328330784235,0.35092270374298096,0.7811165505737813,0.5423397349551957,0.7148659316511277,0.7917764680853518
1,3,rayon,supérette,supérette,0.3692152162615058,supérette_3,monoprix,0.2809125483036041,0.8864719986251138,0.4496418811866251,0.7612737689906923,0.35092270374298096,0.7811165505737813,0.5423397349551957,0.7148659316511277,0.7917764680853518
1,4,rayon,épicerie,épicerie,0.8802043075097737,épicerie,,,,,,0.3092954158782959,0.8796068338515047,0.5457854487735436,0.7871483654501373,0.7162136442641848
