num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.041615904737080184,0.8094929050238897,0.0,1.0018385738396873
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.957985572120935,0.06052101264646355,0.7861649900320821,0.0,1.0018385738396873
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9244954703490782,0.09330456843787764,0.762255199843404,0.0,1.0018385738396873
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.9658416248105338,0.09687175182968215,0.7972657043502599,0.0,1.0018385738396873
1,1,vin,dégustation,dégustation,0.4519135827960506,dégustation_1,déguster,0.6427690386772156,0.8857689771728592,0.19377161795027614,0.7542654891846554,0.8344720215787282,1.0018385738396873
1,1,vin,dégustation,dégustation,0.4519135827960506,dégustation_1,dégustateur,0.6142483949661255,0.9442143389442351,0.2668998825661065,0.8137300905528394,0.8344720215787282,1.0018385738396873
1,1,vin,dégustation,dégustation,0.4519135827960506,dégustation_1,crémant,0.6092920899391174,0.8864957704560631,0.18606129557934775,0.748077322759569,0.8344720215787282,1.0018385738396873
1,1,vin,dégustation,dégustation,0.4519135827960506,dégustation_1,terroir,0.5981609225273132,0.8159510955936902,0.21417735091318407,0.7037087089259624,0.8344720215787282,1.0018385738396873
1,2,vin,dégustateur,dégustateur,0.9048864619743386,dégustateur_2,déguster,0.45651689171791077,0.9385530287451858,0.46536490177796375,0.8533686642305192,0.7998326025301712,0.9616458890765934
1,2,vin,dégustateur,dégustateur,0.9048864619743386,dégustateur_2,sommelier,0.44685226678848267,0.8885050761734214,0.32515595301474937,0.7811039869506491,0.7998326025301712,0.9616458890765934
1,2,vin,dégustateur,dégustateur,0.9048864619743386,dégustateur_2,crémant,0.43238815665245056,0.9818679218633869,0.4624353736839169,0.8878647146269053,0.7998326025301712,0.9616458890765934
1,2,vin,dégustateur,dégustateur,0.9048864619743386,dégustateur_2,oenologique,0.41678985953330994,0.9489876167798514,0.3486858971730872,0.8396587815026249,0.7998326025301712,0.9616458890765934
1,3,vin,crémant,crémant,1.3864411683619167,crémant_3,déguster,0.3337336480617523,0.8558577446493139,0.45493908757038937,0.785239959450887,0.8553797005225349,0.9230656915451241
1,3,vin,crémant,crémant,1.3864411683619167,crémant_3,sommelier,0.3172835409641266,0.8624083005712775,0.4532299582520062,0.7892044830956982,0.8553797005225349,0.9230656915451241
1,3,vin,crémant,crémant,1.3864411683619167,crémant_3,rosé,0.30240023136138916,0.8609815250461533,0.5444989685100645,0.8046981670897831,0.8553797005225349,0.9230656915451241
1,3,vin,crémant,crémant,1.3864411683619167,crémant_3,vigneron,0.30229848623275757,0.8319570414243308,0.5625836635955804,0.7842290616703149,0.8553797005225349,0.9230656915451241
1,4,vin,rosé,rosé,0.8568492872480814,rosé_4,déguster,0.2490699142217636,0.9099469426029783,0.6305193052288104,0.8607551799862613,0.7662706075741482,0.8860332899939365
1,4,vin,rosé,rosé,0.8568492872480814,rosé_4,cuvée,0.2323320358991623,0.8882203521938464,0.468676098601233,0.8122517598014005,0.7662706075741482,0.8860332899939365
1,4,vin,rosé,rosé,0.8568492872480814,rosé_4,sommelier,0.21730762720108032,0.8676211371390856,0.46059177337436763,0.7963234155995537,0.7662706075741482,0.8860332899939365
1,4,vin,rosé,rosé,0.8568492872480814,rosé_4,chardonnay,0.2172660380601883,0.8236050115216995,0.5486307110697183,0.7750379208999779,0.7662706075741482,0.8860332899939365
1,5,vin,crémant,déguster,1.3505297597461627,déguster,,,,,,0.7258621376424952,0.8504865885150296
