num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.8661363735136911,0.23356674937999358,0.6767525867279331,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9499087893402073,0.18916494953954585,0.7266920378597514,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9074079000745805,0.06864183062636382,0.660935375099397,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,mer,rivage,rivage,0.4397581203501699,rivage_1,océan,0.5975674986839294,0.866871292691654,0.21855739974518168,0.6835739963437779,0.5782196521759033,0.9753962520879045,0.34599202708193083,0.7946270330371948,0.9676595564590716
1,1,mer,rivage,rivage,0.4397581203501699,rivage_1,plage,0.5713223814964294,0.9255676084047579,0.23644770874252613,0.7263352871849855,0.5782196521759033,0.9753962520879045,0.34599202708193083,0.7946270330371948,0.9676595564590716
1,1,mer,rivage,rivage,0.4397581203501699,rivage_1,tyrrhénienne,0.5676403045654297,0.8511353928390368,0.39183186279272175,0.7202988654650121,0.5782196521759033,0.9753962520879045,0.34599202708193083,0.7946270330371948,0.9676595564590716
1,2,mer,plage,plage,-0.12057294696835164,plage_2,crique,0.4525391161441803,0.8181256228237286,0.4201526841395595,0.707177205921549,0.570658266544342,0.8154891480139008,0.3908774338405542,0.6956323852953941,0.8753114108259996
1,2,mer,plage,plage,-0.12057294696835164,plage_2,sable,0.42201554775238037,0.8756324328404557,0.36589703310472615,0.7335423602190037,0.570658266544342,0.8154891480139008,0.3908774338405542,0.6956323852953941,0.8753114108259996
1,2,mer,plage,plage,-0.12057294696835164,plage_2,île,0.41066017746925354,0.853210327656892,0.3481563187182241,0.7111247388206258,0.570658266544342,0.8154891480139008,0.3908774338405542,0.6956323852953941,0.8753114108259996
1,3,mer,sable,sable,0.3439847903798994,sable_3,crique,0.34017035365104675,0.8541175184477865,0.3828128556307672,0.7170015829883537,0.464773952960968,0.8394249419765388,0.3506096558986614,0.7026096447409648,0.7917764680853518
1,3,mer,sable,sable,0.3439847903798994,sable_3,dune,0.2936234474182129,0.9278145345376185,0.52084691427501,0.812766165089382,0.464773952960968,0.8394249419765388,0.3506096558986614,0.7026096447409648,0.7917764680853518
1,3,mer,sable,sable,0.3439847903798994,sable_3,île,0.2818998694419861,0.8557405696977876,0.5837967620500196,0.7795593483539064,0.464773952960968,0.8394249419765388,0.3506096558986614,0.7026096447409648,0.7917764680853518
1,4,mer,rivage,dune,0.8492322146309069,dune,,,,,,0.39056044816970825,0.8024831337660371,0.32502133096620645,0.6653597075190517,0.7162136442641848
