num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,soeur,grand-mère,grand-mère,0.37649286753453926,grand-mère_3,nièce,0.703296959400177,0.9654123274566755,0.2934058693649457,0.7699897636561592,0.728289865286074,0.8509812664146498
1,3,soeur,grand-mère,grand-mère,0.37649286753453926,grand-mère_3,grand-père,0.6929650902748108,0.9619186970057021,0.14196486725643548,0.7180788034355619,0.728289865286074,0.8509812664146498
1,3,soeur,grand-mère,grand-mère,0.37649286753453926,grand-mère_3,oncle,0.6803624033927917,0.9610769962340003,0.2719543785598045,0.7730892246753109,0.728289865286074,0.8509812664146498
1,3,soeur,grand-mère,grand-mère,0.37649286753453926,grand-mère_3,petite-fille,0.6516551375389099,0.9433510646549499,0.2631386228046143,0.7510568281931861,0.728289865286074,0.8509812664146498
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,tante,0.8253282904624939,0.9268515376333847,0.22014689950365576,0.7289872055597945,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,mère,0.7906022071838379,0.9105097238376794,0.11118529455623252,0.6783173447546836,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,père,0.7548400163650513,1.0,0.25344375455466944,0.7848071267798592,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,frère,0.743784487247467,1.0,0.18655902732030116,0.7616997171443821,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,grand-père,0.7294142842292786,0.841430568526561,0.20976594488749786,0.6616094405563328,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,nièce,0.7139210104942322,0.8721394960033586,0.12164911970163857,0.6494648235662781,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,fille,0.7115058302879333,1.0,0.13818641696596184,0.7583800914013539,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,fils,0.6659524440765381,1.0,0.30508197078554516,0.8079483512097526,0.7595858328433295,0.7866992773372626
1,4,soeur,oncle,oncle,-0.14298014290029548,oncle_4,petite-fille,0.6455174684524536,1.0,0.14402885172943722,0.7489391916910622,0.7595858328433295,0.7866992773372626
1,5,soeur,fils,fils,0.362332125567827,fils,,,,,,0.7752638952238131,0.7272730639189038
