num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9915200665677668,0.20979396241331547,0.7634022133261987,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9081267066670473,0.26529933689804136,0.7247708602207907,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9537159900801567,0.1782710731056262,0.7246456683180035,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,masse,volumique,volumique,0.44893566421678177,volumique_1,hydrostatique,0.5196486115455627,0.9329739639932341,0.32532991134121325,0.7521507642080251,0.4524819552898407,0.8461194426551392,0.43419281835339546,0.7268335336504042,0.9676595564590716
1,1,masse,volumique,volumique,0.44893566421678177,volumique_1,densité,0.5118576884269714,0.9151877695398307,0.3415303778816965,0.7461036163879449,0.4524819552898407,0.8461194426551392,0.43419281835339546,0.7268335336504042,0.9676595564590716
1,1,masse,volumique,volumique,0.44893566421678177,volumique_1,cinétique,0.5113615393638611,0.9081379138557856,0.34986249877382314,0.7449389907250323,0.4524819552898407,0.8461194426551392,0.43419281835339546,0.7268335336504042,0.9676595564590716
1,2,masse,hydrostatique,hydrostatique,-0.10494153384597993,hydrostatique_2,viscosité,0.3794686198234558,0.9488455930723083,0.42136616373349844,0.8010642761102151,0.36847996711730957,0.9391180323827216,0.48073788709526927,0.806805649205283,0.8753114108259996
1,2,masse,hydrostatique,hydrostatique,-0.10494153384597993,hydrostatique_2,cinétique,0.3756614029407501,0.9702593977024595,0.3592547174411657,0.7908308374333543,0.36847996711730957,0.9391180323827216,0.48073788709526927,0.806805649205283,0.8753114108259996
1,2,masse,hydrostatique,hydrostatique,-0.10494153384597993,hydrostatique_2,densité,0.3530956208705902,0.8995051682264601,0.47064084417278385,0.7767759854303027,0.36847996711730957,0.9391180323827216,0.48073788709526927,0.806805649205283,0.8753114108259996
1,3,masse,hydrostatique,viscosité,0.37649668247507395,viscosité,,,,,,0.33588117361068726,0.779283470786337,0.3572242245127757,0.6556353708921205,0.7917764680853518
