num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9541351914846787,0.22441778057668574,0.7446302483240341,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9828666941319317,0.08993858972195873,0.705608926533356,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.11502629492601672,0.7251124514048611,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,habitude,habituer,habituer,0.44424267296624065,habituer_1,surtout,0.6155537366867065,0.8914069142185392,0.32806791902292626,0.7254193792377903,0.634906530380249,0.909436974741266,0.23076040093512398,0.7130083499332074,0.9676595564590716
1,1,habitude,habituer,habituer,0.44424267296624065,habituer_1,aise,0.5632477402687073,0.9646283841770769,0.3696813402516445,0.7900978743924791,0.634906530380249,0.909436974741266,0.23076040093512398,0.7130083499332074,0.9676595564590716
1,1,habitude,habituer,habituer,0.44424267296624065,habituer_1,chose,0.5597051978111267,0.8372259178861994,0.3149837532617865,0.6912409839983723,0.634906530380249,0.909436974741266,0.23076040093512398,0.7130083499332074,0.9676595564590716
1,2,habitude,aise,aise,0.8998522524495925,aise_2,surtout,0.4529530107975006,0.9701703394291004,0.4228621398643794,0.8147261152196863,0.44919049739837646,0.8147616456268648,0.314507400691824,0.6714091038827074,0.8753114108259996
1,2,habitude,aise,aise,0.8998522524495925,aise_2,sentir,0.4453066289424896,0.8243343335018092,0.3012476705867447,0.670538816800944,0.44919049739837646,0.8147616456268648,0.314507400691824,0.6714091038827074,0.8753114108259996
1,2,habitude,aise,aise,0.8998522524495925,aise_2,surprendre,0.40693819522857666,0.8067266654656104,0.4488848239547258,0.706788688326637,0.44919049739837646,0.8147616456268648,0.314507400691824,0.6714091038827074,0.8753114108259996
1,3,habitude,surtout,surtout,1.3847059285480143,surtout,,,,,,0.5575041770935059,0.9839785986808177,0.24441628765290585,0.7681754293505516,0.7917764680853518
