num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9744750072212847,0.21089280634502078,0.7484545204917885,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9994424155204127,0.27119843911674524,0.7897863756695429,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9813528287749148,0.11817029907080974,0.7063365347887528,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,horizon,profiler,profiler,0.45553170480261784,profiler_1,perspective,0.4922184944152832,0.8612212840202521,0.3007678898191735,0.7004194000855731,0.5042375326156616,0.9994238445720003,0.2536441166090814,0.7826466759249562,0.9676595564590716
1,1,horizon,profiler,profiler,0.45553170480261784,profiler_1,entrevoir,0.48431122303009033,0.8254264883832045,0.4251533896853104,0.7129605144824177,0.5042375326156616,0.9994238445720003,0.2536441166090814,0.7826466759249562,0.9676595564590716
1,1,horizon,profiler,profiler,0.45553170480261784,profiler_1,assombrir,0.4687069058418274,0.9848339177785123,0.27488297499462727,0.7747776182604043,0.5042375326156616,0.9994238445720003,0.2536441166090814,0.7826466759249562,0.9676595564590716
1,2,horizon,assombrir,assombrir,-0.09268877974704903,assombrir_2,sombre,0.3374998867511749,0.8666007591593935,0.4419346604426455,0.7479659705629,0.3626847267150879,0.8351614974997589,0.3451962535248724,0.6977016467351872,0.8753114108259996
1,2,horizon,assombrir,assombrir,-0.09268877974704903,assombrir_2,entrevoir,0.33739984035491943,0.8265812379893323,0.428014288258814,0.7143690356235404,0.3626847267150879,0.8351614974997589,0.3451962535248724,0.6977016467351872,0.8753114108259996
1,2,horizon,assombrir,assombrir,-0.09268877974704903,assombrir_2,obscurcir,0.3257775902748108,0.9552318579920993,0.3883326140085247,0.7944846938995785,0.3626847267150879,0.8351614974997589,0.3451962535248724,0.6977016467351872,0.8753114108259996
1,3,horizon,obscurcir,obscurcir,0.3871045410213457,obscurcir,,,,,,0.2969728112220764,0.8846547346614965,0.5550327566294948,0.7929184645626112,0.7917764680853518
