num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.944188328945826,0.05421708304690427,0.6715483264295081,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9062722927748641,0.1957715299431386,0.6896031086979866,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9721421840970956,0.1639111340531877,0.718494320474367,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,table,chaise,chaise,0.4377086910038238,chaise_1,asseoir,0.5764293074607849,0.9791786793144626,0.20814734865354384,0.7530427844708181,0.514431357383728,0.9804467423783447,0.3968093970183128,0.8128240579163144,0.9676595564590716
1,1,table,chaise,chaise,0.4377086910038238,chaise_1,tabouret,0.5743371844291687,0.975926664695788,0.37449851048549554,0.8027695141254446,0.514431357383728,0.9804467423783447,0.3968093970183128,0.8128240579163144,0.9676595564590716
1,1,table,chaise,chaise,0.4377086910038238,chaise_1,guéridon,0.5602843761444092,0.9432913406247443,0.29860705468334425,0.7506742375001334,0.514431357383728,0.9804467423783447,0.3968093970183128,0.8128240579163144,0.9676595564590716
1,2,table,tabouret,tabouret,0.8964861804204171,tabouret_2,asseoir,0.44652310013771057,0.8914687914871403,0.2873883181645286,0.7196432242378352,0.3949975371360779,0.8761105059602459,0.36671189496558726,0.7296444512992427,0.8753114108259996
1,2,table,tabouret,tabouret,0.8964861804204171,tabouret_2,guéridon,0.41594192385673523,0.8188814713385314,0.3423026085409064,0.6820407568342849,0.3949975371360779,0.8761105059602459,0.36671189496558726,0.7296444512992427,0.8753114108259996
1,2,table,tabouret,tabouret,0.8964861804204171,tabouret_2,canapé,0.4046471118927002,0.835424353212664,0.5045697252802807,0.7438638068149708,0.3949975371360779,0.8761105059602459,0.36671189496558726,0.7296444512992427,0.8753114108259996
1,3,table,canapé,canapé,0.36362427941765985,canapé_3,asseoir,0.331449955701828,0.9203989659680348,0.52876773826039,0.8083108534261556,0.3513636291027069,0.8571958157888282,0.3709946376779866,0.7157737674809367,0.7917764680853518
1,3,table,canapé,canapé,0.36362427941765985,canapé_3,fauteuil,0.29658088088035583,0.7925572698994638,0.4183614141568511,0.6873250788126785,0.3513636291027069,0.8571958157888282,0.3709946376779866,0.7157737674809367,0.7917764680853518
1,3,table,canapé,canapé,0.36362427941765985,canapé_3,piètement,0.29491594433784485,0.9511407224377127,0.48075946837536077,0.817353740126851,0.3513636291027069,0.8571958157888282,0.3709946376779866,0.7157737674809367,0.7917764680853518
1,4,table,chaise,piètement,0.8700185974280347,piètement,,,,,,0.3700847029685974,0.801377220268489,0.334508675775374,0.6636358973132381,0.7162136442641848
