num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9018516966323303,0.17246916972514476,0.6332397544541899,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,1.0,0.2238417787493479,0.739072564576671,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.861555817023793,0.2526522828933801,0.6525900422910305,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9327669728639788,0.18937688204457084,0.6720953969920898,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.8835683337741028,0.28237542351339795,0.6863069273853288,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8919124614551014,0.22721694852247412,0.6643497899047554,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.5965015292167664,0.8797285627381047,0.23424026664046463,0.6572476596105338,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,méridional,0.5258757472038269,0.9716083649815437,0.3441925966019389,0.7619270781172894,1.0,1.0,0.0,0.0,1.005476823943631
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.8655063898500058,0.3550892613179708,0.6920293648228942,1.0,1.0,0.0,0.0,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,sud,0.7906138896942139,1.0,0.18917762644226319,0.7205653571996868,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,septentrional,0.7583052515983582,0.9035119737008087,0.17620708569652554,0.6436400790626304,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,ouest,0.7306681275367737,0.9597948209342462,0.27196429010277107,0.7230336336583169,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,nord-ouest,0.7168476581573486,0.8989209344915076,0.2917851538409659,0.68894257279124,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,nord-est,0.6974627375602722,0.8959855235082382,0.21511084793126078,0.6679095453517845,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,sud-ouest,0.6530721783638,0.8946111957502882,0.3192407284208996,0.6947677772055451,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,sud-est,0.6439405083656311,0.969972792444351,0.18402873200375974,0.6979701691068478,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,montagneux,0.5776165127754211,0.8243227556144149,0.27938114116674806,0.6409047106910597,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,1,nord,méridional,méridional,0.43911256354341466,méridional_1,péninsule,0.5543667078018188,0.8946295033330423,0.3394610600660492,0.7133256210340301,0.5258756875991821,0.8946083588774087,0.30219263612378033,0.698511242113508,1.005476823943631
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,sud,0.8556569218635559,0.8955509329230387,0.11656068895251324,0.6021723985874042,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,nord-ouest,0.7789272665977478,1.0,0.15282387080685556,0.7027873937550736,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,nord-est,0.7594044804573059,0.931887054102724,0.1844968942879025,0.6729386927872901,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,sud-ouest,0.7219803929328918,0.8833238184676189,0.09851298382598758,0.6035359834171943,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,septentrional,0.7113052606582642,0.9544522399177398,0.2893140465795053,0.7215942640053731,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
