num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mur,parapet,parapet,0.3259343573129584,parapet_3,forteresse,0.5789582133293152,0.8284865297832398,0.25451567734478986,0.6391483298180256,0.4946852922439575,0.9474683490805574,0.38009456432489436,0.7557423357604944,0.8700010872550423
1,3,mur,parapet,parapet,0.3259343573129584,parapet_3,enjamber,0.5758799910545349,0.8731122788257982,0.20050199941532096,0.634954775923824,0.4946852922439575,0.9474683490805574,0.38009456432489436,0.7557423357604944,0.8700010872550423
1,3,mur,parapet,parapet,0.3259343573129584,parapet_3,ceinturer,0.5688840746879578,1.0,0.30302607551252425,0.7660337048643756,0.4946852922439575,0.9474683490805574,0.38009456432489436,0.7557423357604944,0.8700010872550423
1,3,mur,parapet,parapet,0.3259343573129584,parapet_3,maçonner,0.5439121127128601,0.9264928207547443,0.3142990550447719,0.722880543982954,0.4946852922439575,0.9474683490805574,0.38009456432489436,0.7557423357604944,0.8700010872550423
1,3,mur,parapet,parapet,0.3259343573129584,parapet_3,porche,0.5425137877464294,0.9343435872085528,0.2962166286275014,0.7173259825145489,0.4946852922439575,0.9474683490805574,0.38009456432489436,0.7557423357604944,0.8700010872550423
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,rempart,0.7556437253952026,0.9896130929404103,0.1749252804413518,0.6857060180227681,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,pont-levis,0.6941936612129211,0.9022072922035403,0.22518543732749452,0.6620419821070399,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,forteresse,0.6508914232254028,0.9222117775569235,0.23762258004260695,0.6852264504979204,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,fortifier,0.600201427936554,0.8492274088155352,0.1758710901738406,0.6119134495044457,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,citadelle,0.580618679523468,0.8306906328488712,0.2004452488201341,0.6051495208064753,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,ceinturer,0.5803351402282715,1.0,0.1936279831915013,0.7150313912722351,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,palissade,0.5758616328239441,0.8881100625657055,0.2865138533094702,0.6906223845390969,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,casemate,0.5673086047172546,0.9470967862538002,0.26504683480723445,0.7123465929349179,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,4,mur,fortification,fortification,0.8000185852119834,fortification_4,enjamber,0.5483304858207703,0.8789685190803516,0.40140443499495015,0.7205817206178944,0.30127957463264465,0.9377110398603463,0.4394324546553931,0.7720257580245252,0.8092704090666695
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,rempart,0.733913004398346,0.9117496429023343,0.18188823607840676,0.6470710563617474,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,pont-levis,0.6927042603492737,0.871857697549945,0.2901303274555063,0.6682086219999038,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,forteresse,0.6247885227203369,0.892810726788891,0.2351891766324297,0.6593180638297749,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,pont,0.5936183333396912,0.990346442697993,0.25308846917835714,0.7334715623672607,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,ceinturer,0.585193395614624,0.8272613312350491,0.31749977342688845,0.6611729468384063,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,palissade,0.584553062915802,0.9151806924752315,0.35591174340075654,0.7316476211344479,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,fortifier,0.571934163570404,0.8346400864143999,0.3430519580382208,0.6753302957990479,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,citadelle,0.5563896298408508,0.8758541316252973,0.24514229384531755,0.6552784664745057,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,5,mur,enjamber,enjamber,0.27784641309978964,enjamber_5,longer,0.5522421002388,0.9053953073137374,0.2738476010607096,0.6832658265444742,0.4148259162902832,0.8497411044320355,0.41911511563675324,0.7122267692713492,0.7527790534805895
1,6,mur,pont,pont,0.7730195403214575,pont,,,,,,0.32238197326660156,0.9675139702860502,0.5090809701671313,0.8162430517066246,0.7002310933531838
