num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.47610610723495483,0.9965942409761358,0.3037779278723389,0.7536553420239518,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9159123992079289,0.3680337495781905,0.7378723258812088,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.7861501491511735,0.525787520960015,0.7030562630379962,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8235940358642533,0.4271952056552924,0.6948104870548218,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,fermé,0.3339374363422394,0.7988983796798457,0.4307761592121263,0.6800174370186844,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.3150028586387634,0.8479026880713159,0.3800947217436922,0.6964085936114701,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,bobine,0.3099886178970337,0.8547665824829862,0.48021388062947096,0.7335947203836667,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,filaire,0.3093448877334595,0.9536182564920952,0.3797446405221111,0.7665182922097942,1.0,1.0,0.0,0.0,1.005476823943631
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.8094966441129827,0.5227077669384032,0.7191790150709081,1.0,1.0,0.0,0.0,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,sans-fil,0.4743375778198242,0.8344134774909864,0.3229952250709053,0.662739240931436,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,câble,0.40667420625686646,0.7986920126036914,0.4930787567302263,0.7019521203300084,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,retordre,0.38472825288772583,0.805634806812228,0.36739616425325766,0.6601947705331074,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,connecter,0.3835899233818054,0.950465982063122,0.4532533824831192,0.7841592501319804,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,connexion,0.36574891209602356,0.8196713052537794,0.4078351504676273,0.6839566775905436,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,télécommande,0.36271119117736816,0.8771659400007016,0.3671758248443588,0.7072496061830645,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,connectivité,0.352921724319458,0.8194742523358673,0.4987766409186889,0.7162059813642225,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,câblage,0.3428056538105011,0.7896194268431781,0.46572584035384446,0.6844320068185151,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,1,fil,filaire,filaire,0.4402603670665408,filaire_1,câbler,0.3327428698539734,0.8896594756465974,0.4757318044692392,0.7577048374002989,0.3093448877334595,0.9716182564920952,0.5157446405221111,0.8225688177518312,1.005476823943631
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,connexion,0.6185189485549927,0.8918496608479239,0.2961789925201815,0.6906593994631074,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,sans-fil,0.4995417594909668,0.9059541758336286,0.37680936488780015,0.7327294217101886,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,routeur,0.4555160105228424,0.9684459697986402,0.316065412249384,0.7516599817681087,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,ordinateur,0.45454415678977966,0.9643417088058388,0.45974621378452807,0.7997968341777528,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,configurer,0.4390280842781067,0.9116308072603887,0.3896987705587366,0.7429549839186061,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,câble,0.42451393604278564,0.8239352368816351,0.4040926949351594,0.688307770790929,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,connectivité,0.42156824469566345,0.9365778531509369,0.40422055793988587,0.7591844356081466,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,raccorder,0.42053672671318054,0.9704515560745685,0.4169671943342794,0.7900840262397163,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,2,fil,connecter,connecter,0.8849309736136282,connecter_2,internet,0.4129754900932312,0.9155066773654115,0.39046439036982705,0.7420931519365981,0.26871058344841003,0.7730237226555271,0.42018044459506443,0.6604395132630714,0.9352892226689591
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,connexion,0.6912193298339844,0.9525122162114786,0.27407220904256663,0.7196519252293899,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,portable,0.5307601094245911,0.9191109366227579,0.3769589198545631,0.7377993369974872,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,configurer,0.5119171142578125,0.9481937423539152,0.38349060605897917,0.7653531649369437,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,serveur,0.5053680539131165,0.8365369910143396,0.25888369026642155,0.6444730657066504,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,sans-fil,0.5050384998321533,0.9915040034749489,0.3691052952785472,0.7887334722909395,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,internet,0.49553993344306946,0.8555538868796975,0.3285155623346051,0.6761741091127016,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,routeur,0.4929687976837158,0.8062964626397122,0.43925859481860297,0.6863185911722601,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,utilisateur,0.4887215197086334,0.9708704303679021,0.43914549256066027,0.7938416675349295,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,3,fil,ordinateur,ordinateur,1.3510578764908265,ordinateur_3,imprimante,0.48307502269744873,0.8863016843794076,0.3769983975143689,0.7192386091311103,0.14733724296092987,0.7981004920396854,0.6215706294921418,0.7433871281610714,0.8700010872550423
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,connexion,0.7426211833953857,0.8424004047398033,0.17530600819938202,0.6119285857577823,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,serveur,0.5995769500732422,0.9741425295487509,0.24727076988810595,0.7173488325842521,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,configurer,0.583156168460846,1.0,0.3278108130721274,0.7753794088783125,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,internet,0.5541553497314453,0.9396061272685442,0.39859892595099156,0.758558069689423,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,messagerie,0.5474258661270142,0.8058705916496163,0.347996508126692,0.6544513910941687,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,interface,0.5350804924964905,0.9075598550385436,0.31010674205794525,0.6996083688877562,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,logiciel,0.5317210555076599,0.9612104077874593,0.3153238846076707,0.7424467318911316,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,fonctionnalité,0.5294968485832214,0.9659804818363031,0.29379431115125215,0.7414741521251831,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,4,fil,utilisateur,utilisateur,0.8320180215607983,utilisateur_4,routeur,0.5219178199768066,0.9022044169414238,0.4218203046638964,0.7441448182118738,0.0803208202123642,0.7523300601050006,0.6197752756418915,0.7111389352613006,0.8092704090666695
1,5,fil,filaire,configurer,0.32354527151370904,configurer,,,,,,0.1093922108411789,0.8724231011345305,0.7011022522324178,0.8194268818230777,0.7527790534805895
