num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.8347728794047533,0.28358926439780924,0.6424103033164836,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9687417189252574,0.38296161154460734,0.7733790103297031,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.9292308681185013,0.26824347507154783,0.7062893627670362,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.9528386535168949,0.32212911840199043,0.738335989676469,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.9776561017236769,0.42168912387475654,0.7976580150348016,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,bibliographie,0.45055803656578064,0.9909107701413348,0.41854488288650715,0.7996488660514767,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,paginer,0.4494815170764923,0.9907934368056629,0.2913024697950851,0.7586281490233999,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,cliquer,0.44908851385116577,0.9737504975557942,0.3015792287681515,0.7457629937924778,1.0,1.0,0.0,0.0,1.005476823943631
1,0,page,page,page,0.0,page_0,index,0.43802115321159363,0.9635164143479014,0.31441510801667033,0.7456996040639507,1.0,1.0,0.0,0.0,1.005476823943631
1,1,page,bibliographie,bibliographie,0.44854301052696144,bibliographie_1,sommaire,0.6555973887443542,0.8370802564180732,0.1996408504670605,0.6242068921003452,0.45055803656578064,0.8219107701413348,0.35454488288650715,0.6670028077831323,1.005476823943631
1,1,page,bibliographie,bibliographie,0.44854301052696144,bibliographie_1,bibliographique,0.6077910661697388,1.0,0.19001955126094122,0.7132172970616528,0.45055803656578064,0.8219107701413348,0.35454488288650715,0.6670028077831323,1.005476823943631
1,1,page,bibliographie,bibliographie,0.44854301052696144,bibliographie_1,revue,0.5748229026794434,0.9879849625086721,0.24218471061575014,0.7285299120178453,0.45055803656578064,0.8219107701413348,0.35454488288650715,0.6670028077831323,1.005476823943631
1,1,page,bibliographie,bibliographie,0.44854301052696144,bibliographie_1,résumé,0.5608143210411072,0.9043513295864449,0.3072624714238694,0.6984826253142218,0.45055803656578064,0.8219107701413348,0.35454488288650715,0.6670028077831323,1.005476823943631
