num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8400235905253002,0.22319902215459755,0.6194359209361203,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.9046298076873397,0.37959737760440154,0.7350600121846035,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.9874209416233203,0.37698052571154483,0.7776810946726842,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.9691569649121974,0.3662036823867645,0.7645843929517159,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8636982232959526,0.30407683985010536,0.6802236645124352,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.9014873070824154,0.3464982797440836,0.7114695363044654,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,brouter,0.4672080874443054,0.9786784949971737,0.27992099908538254,0.7413807443725369,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,bétail,0.4634781777858734,0.9962893605044798,0.4365100480665403,0.8130416826542425,1.0,1.0,0.0,0.0,1.005476823943631
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.8089102416097212,0.4395482997960481,0.6877965732841615,1.0,1.0,0.0,0.0,1.005476823943631
1,1,vache,bétail,bétail,0.4518912146776529,bétail_1,troupeau,0.6199061274528503,0.853059350198256,0.3192957598807729,0.6759541393497582,0.4634782075881958,0.9682893636278177,0.3305100273461279,0.7459769193244412,1.005476823943631
1,1,vache,bétail,bétail,0.4518912146776529,bétail_1,pâturage,0.5863640308380127,0.8634094039088831,0.2657468819628712,0.6527558152699183,0.4634782075881958,0.9682893636278177,0.3305100273461279,0.7459769193244412,1.005476823943631
1,1,vache,bétail,bétail,0.4518912146776529,bétail_1,bovin,0.5534949898719788,0.984533203817172,0.25202976664260923,0.7261698294647537,0.4634782075881958,0.9682893636278177,0.3305100273461279,0.7459769193244412,1.005476823943631
1,1,vache,bétail,bétail,0.4518912146776529,bétail_1,fermier,0.5361687541007996,0.8296736536457214,0.39538947807707736,0.6843682561931453,0.4634782075881958,0.9682893636278177,0.3305100273461279,0.7459769193244412,1.005476823943631
