num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8869099721453184,0.2902357611371982,0.6815105280511695,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.94687164666994,0.33049343149024546,0.7327876421924577,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.8058986394367402,0.4264598329655068,0.6831589225064614,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.8834240855507606,0.37939425787237874,0.719121760750987,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.9379088269972216,0.43188526764825264,0.7701916784894626,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.8085549270399578,0.3322834255417604,0.649127581433296,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,pilotis,0.48331066966056824,0.9783254887159959,0.2888372556867698,0.7456367352681897,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.48246335983276367,0.9782398642528553,0.25741681210431544,0.731162550773377,1.0,1.0,0.0,0.0,1.005476823943631
1,0,toit,toit,toit,0.0,toit_0,bâtisse,0.4717734456062317,0.8591503575457973,0.3657633533985405,0.6978953323806968,1.0,1.0,0.0,0.0,1.005476823943631
1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,maisonnette,0.5799130797386169,0.9816037075061292,0.35890002978298313,0.7662861985360555,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,chaume,0.5654081702232361,0.9588766143581078,0.285279126725727,0.7219759139554661,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,abri,0.5638427138328552,0.9036965305995613,0.2002950331834271,0.6646385839919843,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,pilotis,0.5545545816421509,1.0,0.2713385252482746,0.7461306371126254,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
