num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,0.9935501309068352,0.12645085064115286,0.6860260549081625,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,1.0,0.23720183739773995,0.7444127970514849,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.9571511946871737,0.3206100445416172,0.7388426906548249,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.9068416805363712,0.3269572942682634,0.7088741092418056,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.8366746965092984,0.2591948574095682,0.6420849108490351,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.5343183875083923,0.8254803409987864,0.34760931709215126,0.667282999213162,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.886717455152097,0.3624872122205725,0.7122889879178654,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocratie,0.5213684439659119,0.8991485528610236,0.2781855743955437,0.6848073529705863,1.0,1.0,0.0,0.0,1.005476823943631
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.5158324241638184,0.9885880047903478,0.24987379578066254,0.7252142605732399,1.0,1.0,0.0,0.0,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,parti,0.7899854183197021,1.0,0.13759006773019322,0.6934024176510709,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,droite,0.7791373133659363,0.876013396072607,0.06668686309960911,0.5756327457620094,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,présidentiel,0.6454651355743408,0.9592401827250905,0.2020620310843784,0.6862522459467572,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,communiste,0.6353100538253784,0.8815038447706087,0.1545042332560633,0.6220535316277345,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,militant,0.6319752931594849,0.8959559414348448,0.32562170823560727,0.6986693689275676,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,centriste,0.6108992099761963,0.8437266116537991,0.32903573751932885,0.6680128624092823,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,progressiste,0.6045934557914734,0.9858324222340366,0.28906224981648576,0.7490466605146684,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,social-démocratie,0.5892729759216309,0.9907810683636427,0.3528774194889254,0.7752573040967853,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,1,gauche,socialiste,socialiste,0.4347339932769635,socialiste_1,social-démocrate,0.5810170769691467,0.9317398403331383,0.21818852613755563,0.6896449491733321,0.6247685551643372,0.9518076108345707,0.23820187530429784,0.7121474810956907,1.005476823943631
1,2,gauche,social-démocratie,social-démocratie,0.8771791133152521,social-démocratie_2,parti,0.7874921560287476,1.0,0.08722486619094943,0.6683350390609366,0.5213684439659119,0.9031485528610236,0.3741855743955437,0.725284049954102,0.9352892226689591
1,2,gauche,social-démocratie,social-démocratie,0.8771791133152521,social-démocratie_2,droite,0.7144859433174133,0.9102893045289892,0.1482894139820829,0.646729083852586,0.5213684439659119,0.9031485528610236,0.3741855743955437,0.725284049954102,0.9352892226689591
1,2,gauche,social-démocratie,social-démocratie,0.8771791133152521,social-démocratie_2,social-démocrate,0.6952599883079529,0.8834594861022912,0.276508837287514,0.673888968371809,0.5213684439659119,0.9031485528610236,0.3741855743955437,0.725284049954102,0.9352892226689591
1,2,gauche,social-démocratie,social-démocratie,0.8771791133152521,social-démocratie_2,progressiste,0.6538267731666565,0.8907506210553192,0.18776262059045107,0.6531869451114012,0.5213684439659119,0.9031485528610236,0.3741855743955437,0.725284049954102,0.9352892226689591
1,2,gauche,social-démocratie,social-démocratie,0.8771791133152521,social-démocratie_2,réformiste,0.6362296342849731,0.8276568267972142,0.3489205154350321,0.6657846847147882,0.5213684439659119,0.9031485528610236,0.3741855743955437,0.725284049954102,0.9352892226689591
1,2,gauche,social-démocratie,social-démocratie,0.8771791133152521,social-démocratie_2,communiste,0.6166881322860718,0.97057542079305,0.16834512094248663,0.6778696280793088,0.5213684439659119,0.9031485528610236,0.3741855743955437,0.725284049954102,0.9352892226689591
