num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.9304456269949516,0.27949765208044336,0.7082676229385756,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.9226279098323686,0.29236789520867873,0.7085827334697955,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.9093815474275466,0.40594622351428,0.7431730787389259,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.8102649149550264,0.3136902771757998,0.6397254636434931,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.970222981378462,0.38808438892169933,0.77960164237027,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.876457326651714,0.36438671558754315,0.7037585039201332,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.8036876626127192,0.4656101852368074,0.6965037935124438,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9616736552189107,0.4581982866003435,0.796376153341893,1.0,1.0,0.0,0.0,1.005476823943631
1,0,passage,passage,passage,0.0,passage_0,descendre,0.3824414908885956,0.9392945583414469,0.41211932389441064,0.7621147111423123,1.0,1.0,0.0,0.0,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,arriver,0.6341796517372131,1.0,0.2582218825824478,0.7379340597010214,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,demi-tour,0.5326857566833496,0.8433104798029636,0.31868674385513446,0.6667337602640463,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,rentrer,0.5237042903900146,0.857386412179701,0.2926334176905055,0.6613182219180359,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,finir,0.5204828977584839,0.8650586020734466,0.22677463449750354,0.6356326487156843,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,traverser,0.5152373313903809,0.9635279784351201,0.3662710765051005,0.7631734434410513,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,apercevoir,0.5141453146934509,0.8084179278713395,0.3290005198963672,0.6515994468967661,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,repartir,0.5079706907272339,0.8407976767445768,0.25913541354017877,0.6399472730599386,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,commencer,0.5036916136741638,0.8853692217386407,0.29901154261814245,0.6828656425590099,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,1,passage,passer,passer,0.4477248323495655,passer_1,descendre,0.4995255768299103,0.8369525575548526,0.30582029196253757,0.6566282401931095,0.38499125838279724,0.9676736596182476,0.4971982641787183,0.8173185321250604,1.005476823943631
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,arriver,0.6323930025100708,0.9520239869515965,0.16135641395886444,0.6635832089955521,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,demi-tour,0.5963625907897949,0.9337100176651227,0.23932928903192577,0.6850565784058406,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,descendre,0.587064802646637,0.9884984509486734,0.3602963403934904,0.7774574837915231,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,apercevoir,0.5614460110664368,1.0,0.2878518474423032,0.7571633305423546,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,redescendre,0.5547495484352112,0.805671889826874,0.24421137682663363,0.6173391149262835,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,longer,0.5505370497703552,0.9922085905268873,0.3419614541091114,0.7667066529783574,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,route,0.5393604040145874,0.8340092149225606,0.22528854825740882,0.6260354162720979,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,franchir,0.5351545214653015,0.8875675865991066,0.3590579354172115,0.7154568916535642,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,2,passage,traverser,traverser,-0.11285101277607934,traverser_2,repartir,0.5298057794570923,0.8980123527362934,0.32658995549264713,0.7050870962565192,0.5044552087783813,0.8744456269949515,0.39149765208044335,0.713930536045411,0.9352892226689591
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,redescendre,0.679008424282074,0.9867842209946591,0.1528122431978996,0.6989142040274837,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,arriver,0.6756184101104736,0.8410615119410969,0.253959833447009,0.6406163639096067,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,demi-tour,0.6536166667938232,0.9477117368085901,0.21389574077287724,0.6932190898056192,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,apercevoir,0.6262296438217163,0.8690365644890119,0.22127280445399736,0.6408253477223854,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,longer,0.6182413101196289,0.9688078901727532,0.3013558012069561,0.7350195123112137,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,monter,0.5829620361328125,0.9849814069247708,0.38193579909038977,0.7820358684723158,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,descente,0.5736063718795776,0.9598391873642961,0.33597077756979604,0.7452794694725068,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,repartir,0.5673477649688721,0.9671013413392029,0.20302145365662203,0.7020532804166395,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,3,passage,descendre,descendre,0.34769105250456167,descendre_3,bifurquer,0.5661062598228455,0.8069572901905394,0.21482634059641453,0.6068570485963835,0.38244152069091797,0.9022945628044042,0.4531193014082828,0.7529676738202677,0.8700010872550423
1,4,passage,monter,monter,0.82569974780888,monter_4,redescendre,0.7345799803733826,0.8989480930948,0.2734612487720185,0.6814163160355545,0.2628750503063202,0.9372877622301297,0.5942829609852507,0.8274991516602515,0.8092704090666695
1,4,passage,monter,monter,0.82569974780888,monter_4,arriver,0.6962776780128479,0.9367016676350703,0.20286300746544572,0.671228216716073,0.2628750503063202,0.9372877622301297,0.5942829609852507,0.8274991516602515,0.8092704090666695
1,4,passage,monter,monter,0.82569974780888,monter_4,demi-tour,0.6615122556686401,1.0,0.2628941583994536,0.743806990859179,0.2628750503063202,0.9372877622301297,0.5942829609852507,0.8274991516602515,0.8092704090666695
1,4,passage,monter,monter,0.82569974780888,monter_4,apercevoir,0.6264106035232544,1.0,0.2841577547811631,0.7549849969360191,0.2628750503063202,0.9372877622301297,0.5942829609852507,0.8274991516602515,0.8092704090666695
1,4,passage,monter,monter,0.82569974780888,monter_4,longer,0.6042730212211609,0.9787877976456343,0.24526705327956425,0.728507631274565,0.2628750503063202,0.9372877622301297,0.5942829609852507,0.8274991516602515,0.8092704090666695
1,4,passage,monter,monter,0.82569974780888,monter_4,repartir,0.5969130396842957,0.9247835686537268,0.18897662224277229,0.6758128292809955,0.2628750503063202,0.9372877622301297,0.5942829609852507,0.8274991516602515,0.8092704090666695
