num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.9699171502833936,0.229200130817853,0.7126895713970093,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9894291681854176,0.28264673865191303,0.7462227634595349,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9669313718921868,0.3269716475339123,0.7439186798583741,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.9287326500409298,0.3068541389681576,0.7214097368625848,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,rictus,0.544222891330719,0.9075260712791768,0.2830952218202998,0.7013690454817941,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,livide,0.5394856333732605,0.9530224385207667,0.3052061949573375,0.7403397203956101,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.9952173814346047,0.34227942805834033,0.775361084491694,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,pâleur,0.5252767205238342,0.931547051590672,0.36958986698890167,0.74308909610296,1.0,1.0,0.0,0.0,1.005476823943631
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.522317111492157,0.9882450492868741,0.2815549055517748,0.749747930307227,1.0,1.0,0.0,0.0,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,silhouette,0.5225034952163696,0.9642640246426584,0.3644310445860965,0.7627478892250946,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,peau,0.4964027404785156,0.799640218188414,0.3119314085207838,0.6340841395352346,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,chevelure,0.49337238073349,0.8683368887288561,0.4169847698993851,0.7194944705237324,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,impassible,0.48905614018440247,0.9379040411485088,0.39591770275491567,0.7586221734698101,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
