num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.9640417190619145,0.21862498241584377,0.6957987674200534,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9736725501999766,0.22420748988558953,0.7011502518618786,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8851489434046277,0.34671607953448913,0.7076549481017841,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.881096682190757,0.33252512328390854,0.6945496531991125,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.9964869912737178,0.4155425884213223,0.7994209203596335,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.8149841362190023,0.310607086782878,0.6488006325472818,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.9085226569206606,0.3197269331419208,0.7154143789320215,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.8314541065935837,0.3711909901486954,0.6813050814805776,1.0,1.0,0.0,0.0,1.005476823943631
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.9218188477993529,0.3882628394055513,0.7448974062160509,1.0,1.0,0.0,0.0,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,manger,0.6263872385025024,0.9390613752133874,0.33917260945690914,0.7350878794041378,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,affamer,0.6226685643196106,0.9434818939842077,0.3495376809388854,0.7420530768555702,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,soif,0.6211082935333252,0.9172424155555879,0.2815305456380376,0.6987604544315412,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,appétit,0.5542100071907043,0.823612170675297,0.36456327221775087,0.6698909200323876,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,nourriture,0.5476630926132202,0.8428962447847419,0.26484121528401555,0.6442366543921215,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,satiété,0.5328160524368286,0.9453240125079878,0.2846007182360645,0.7169944862781111,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,dévorer,0.5324257016181946,0.9772834820375995,0.24385846132416827,0.7140298292253673,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,repaître,0.5135340690612793,0.9963563817652965,0.3854090566153218,0.7928575598090178,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,1,faim,rassasier,rassasier,0.4484860241040006,rassasier_1,fringale,0.4965515732765198,0.9806551081186845,0.2658306814538024,0.7332653694147235,0.5148308277130127,0.898486997281379,0.339542548610514,0.7170205116653658,1.005476823943631
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,affamer,0.6624086499214172,0.998381404656111,0.13832641216871375,0.6922337606055547,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,manger,0.6213400363922119,0.9592778497546876,0.2643830573283952,0.7129065179070879,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,soif,0.6183556318283081,0.8388250819062371,0.32628299627750884,0.6665464742204178,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,dévorer,0.6180736422538757,0.954782696350709,0.31846258267519073,0.7419975848399312,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,appétit,0.5827921032905579,0.8119602117111675,0.2270452127948121,0.6073024528504345,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,nourriture,0.5472536683082581,0.9208519826098835,0.2101092446094651,0.6642166688512309,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,nourrir,0.5323808193206787,0.9772788241573752,0.32288810039630006,0.7524618516882784,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,satiété,0.5199655890464783,0.911006109438082,0.2511189041911895,0.6868817897773477,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,2,faim,repaître,repaître,-0.10466879192965262,repaître_2,estomac,0.4922776222229004,0.8922272095923931,0.4247277440416324,0.7382833829845944,0.39218950271606445,0.812715239212316,0.45980440777251325,0.6981397334053869,0.9352892226689591
1,3,faim,nourrir,nourrir,-0.6503756346748227,nourrir_3,affamer,0.6870378255844116,0.9405555889240043,0.18972366879470706,0.6772738259791102,0.42936041951179504,0.8315130563534863,0.3136054484114646,0.6628794552021731,0.8700010872550423
1,3,faim,nourrir,nourrir,-0.6503756346748227,nourrir_3,dévorer,0.6275487542152405,0.9312449359812554,0.2604342368469563,0.7063100939083787,0.42936041951179504,0.8315130563534863,0.3136054484114646,0.6628794552021731,0.8700010872550423
1,3,faim,nourrir,nourrir,-0.6503756346748227,nourrir_3,manger,0.623218297958374,0.9835667807768353,0.2661879398739547,0.7424811425469952,0.42936041951179504,0.8315130563534863,0.3136054484114646,0.6628794552021731,0.8700010872550423
1,3,faim,nourrir,nourrir,-0.6503756346748227,nourrir_3,nourriture,0.6195769309997559,0.8790094384346817,0.336505338292534,0.6991806850122086,0.42936041951179504,0.8315130563534863,0.3136054484114646,0.6628794552021731,0.8700010872550423
