num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8998142225104366,0.318754812091435,0.7041627236219921,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.8443966695557378,0.45479756496899426,0.7190507716635651,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.8275045191974606,0.44647676730193675,0.7037887724937194,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.8211697664120117,0.32597646896467225,0.6540841023822631,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.9257013740350711,0.3390569555824322,0.7299542149374735,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.9216918885523696,0.48310533299019254,0.77808562212694,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.855556756105874,0.42279574352984317,0.7158150976963872,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,jardinerie,0.37634214758872986,0.938365152849901,0.5247373089554209,0.8061655468306816,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.9194528772948559,0.38214812804905646,0.7427542082038405,1.0,1.0,0.0,0.0,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,magasin,0.6305195093154907,0.8397200843550425,0.308546444530244,0.6587435573046065,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,supermarché,0.5398966670036316,0.8140658730385699,0.23293593314112881,0.61777986726858,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,hypermarché,0.48585864901542664,0.7995824713539018,0.4410968203446879,0.6838516132282605,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,supérette,0.4330461621284485,0.9199444460974403,0.45796461554614837,0.7672999717040864,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,assortiment,0.418745756149292,0.8252308224081466,0.4452654081379916,0.7031534012703176,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,merchandising,0.4140731394290924,0.8296459924683952,0.3876637045083033,0.6833877267291062,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,vente,0.41149356961250305,0.906317390686227,0.3675468401811377,0.7262926298504361,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,pépiniériste,0.408147394657135,0.9878847978483355,0.3289972095574094,0.7643259403440207,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,vendeur,0.40108808875083923,0.9659475553986218,0.4811952872551165,0.8077761230034469,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
