num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.916173293456776,0.17756786919838377,0.6595406197633868,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8875609203515158,0.26174482172755675,0.6691527060588556,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9292170197276487,0.17817893412991143,0.6710993123762895,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.9553520614329206,0.23770459207834352,0.7065207936208119,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9422913561459755,0.32797745781217896,0.7319347230860535,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,1.0,0.19052141039908238,0.7042421454773287,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.9587235094485893,0.3622645172964559,0.7549188228021675,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.9002423532166987,0.36780816717244785,0.7187288040155295,1.0,1.0,0.0,0.0,1.005476823943631
1,0,principe,principe,principe,0.0,principe_0,indivisibilité,0.5612652897834778,0.9164024753717319,0.23396931066530574,0.6881591200868117,1.0,1.0,0.0,0.0,1.005476823943631
1,1,principe,législateur,législateur,0.43736049971463414,législateur_1,loi,0.6711532473564148,0.8821317243785897,0.19378808337001976,0.6393374257640253,0.596463680267334,0.9897235094485892,0.20926451729645595,0.7054378278458053,1.005476823943631
1,1,principe,législateur,législateur,0.43736049971463414,législateur_1,règle,0.6576457023620605,0.9624659751120498,0.1863432740756477,0.6820261986398422,0.596463680267334,0.9897235094485892,0.20926451729645595,0.7054378278458053,1.005476823943631
