num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.8278792355881768,0.3819525178938434,0.6813244573052857,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9421563169510109,0.27272336087004645,0.7121561343616692,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9664319837545032,0.3401568190102385,0.7566049422745766,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.9727389252021883,0.39365377174325644,0.7779725892587973,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.801642091652488,0.3482767677192752,0.6494194900882829,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.8882892663024918,0.3745350981467148,0.7172910225071533,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.8430475831292205,0.2770712095082879,0.6470823131799002,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9062813323394586,0.3598805201786102,0.7223021124612351,1.0,1.0,0.0,0.0,1.005476823943631
1,0,acte,acte,acte,0.0,acte_0,nullité,0.4300723075866699,0.8635969049473958,0.4840946320085907,0.7426313109448905,1.0,1.0,0.0,0.0,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,accomplir,0.6786961555480957,0.8267170340847904,0.302010082952794,0.649190413763569,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,subordonner,0.5332104563713074,0.8353650003833504,0.22134036107487368,0.6316234279178,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,incomber,0.5175312757492065,0.8647595933680957,0.38074053119614465,0.7016792301754032,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,obligation,0.48594221472740173,0.9295908877309277,0.407039799449785,0.7533649134400908,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,constitutif,0.4721951186656952,0.9691937163408192,0.3074723208928888,0.7508078542749138,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,exécution,0.4673697054386139,0.8466952793598665,0.38280900418639086,0.6968789535957384,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,intéressé,0.4673037528991699,0.9086884307952342,0.2668547048094644,0.6854389764618489,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,consentement,0.46261945366859436,0.9541992669267629,0.43810731110141427,0.7850996526891327,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,1,acte,accomplissement,accomplissement,0.4431239413287916,accomplissement_1,autorité,0.46039482951164246,0.907964934794802,0.31865669419381193,0.7082548711025418,0.4489826560020447,0.8307389219427095,0.3886537927363942,0.6884398331160414,1.005476823943631
1,2,acte,consentement,consentement,0.8880296485151671,consentement_2,accomplir,0.5903336405754089,0.9239179291276821,0.25219626548727525,0.692872003511981,0.4480985999107361,0.8466420883832473,0.452276788729654,0.7209655408317046,0.9352892226689591
1,2,acte,consentement,consentement,0.8880296485151671,consentement_2,subordonner,0.5656248927116394,0.8859016355569966,0.34613854310306663,0.7057944291128444,0.4480985999107361,0.8466420883832473,0.452276788729654,0.7209655408317046,0.9352892226689591
1,2,acte,consentement,consentement,0.8880296485151671,consentement_2,obligation,0.5339502096176147,0.8384419788573976,0.25485219690153166,0.6436615597529378,0.4480985999107361,0.8466420883832473,0.452276788729654,0.7209655408317046,0.9352892226689591
1,2,acte,consentement,consentement,0.8880296485151671,consentement_2,intéressé,0.525648295879364,0.955585076406509,0.2933434228774029,0.7291494693050822,0.4480985999107361,0.8466420883832473,0.452276788729654,0.7209655408317046,0.9352892226689591
1,2,acte,consentement,consentement,0.8880296485151671,consentement_2,incomber,0.5122653245925903,0.8442287466670979,0.25325759286024235,0.6481913016179098,0.4480985999107361,0.8466420883832473,0.452276788729654,0.7209655408317046,0.9352892226689591
1,2,acte,consentement,consentement,0.8880296485151671,consentement_2,autorité,0.5010091066360474,0.9391009118966881,0.28581910708093405,0.7139911096561932,0.4480985999107361,0.8466420883832473,0.452276788729654,0.7209655408317046,0.9352892226689591
