num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9290071516814645,0.2240654690976261,0.6889553626470404,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.8428685412375598,0.2700228807023041,0.6454592142896411,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.8688385724049039,0.3032201374116054,0.6736076845536214,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.8270103414071956,0.35243019818345134,0.6697795898039259,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.4964831471443176,0.8176482625176364,0.4328769894897525,0.6916506050407744,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.8124205215544198,0.44194782634410745,0.6939107026813244,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.4709598124027252,0.8920665925996146,0.4563252050190225,0.7495231955720636,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.46686115860939026,0.9816424448538399,0.4471614598937975,0.8053165839551115,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.4610784649848938,0.8100370924775321,0.2701802384492453,0.6243003309427635,1.0,1.0,0.0,0.0,1.005476823943631
1,1,chambre,lit,lit,0.44995994000287015,lit_1,canapé-lit,0.6133199334144592,0.9770782182468982,0.20349180306189923,0.7003437235612029,0.46686118841171265,0.9386424479518944,0.3811614392343303,0.7528178116500003,1.005476823943631
