num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9203800321484445,0.1763479465972697,0.6442875926568234,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9648494845998336,0.21295432604028985,0.7048298578783251,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,1.0,0.32565666173062435,0.7746230963250779,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9485146589209682,0.1937060164725663,0.6876547135028945,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,0.9007902245304013,0.20227059777705086,0.655726485027027,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.8166731539932621,0.3389280961966998,0.6623027350080187,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.609763503074646,0.8615632706341182,0.21176042527364608,0.6441943745041391,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.6071035265922546,0.8591846753824731,0.1734586097676661,0.6190881611282518,1.0,1.0,0.0,0.0,1.005476823943631
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.9344253040155432,0.2957046359137482,0.7156919872745973,1.0,1.0,0.0,0.0,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,genou,0.7594707012176514,0.8519097220192886,0.10445409958504542,0.5822192308621255,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,bras,0.7521196603775024,0.9114429447150519,0.10919740225019353,0.6102460534579598,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,nuque,0.6983733773231506,1.0,0.15553277525667425,0.7051427287341985,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,hanche,0.6758156418800354,0.8271031584775818,0.23583489575940741,0.6187791850847549,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,cou,0.6508406400680542,0.9502025381700806,0.21465476172673373,0.6816197223787944,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,poitrine,0.6479489803314209,0.8376810266945105,0.20748744319599746,0.6148116838387419,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
