num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,habitude,croire,croire,-0.664467458021708,croire_3,dire,0.7948780655860901,0.897256471513717,0.2073752970557094,0.6608251521510804,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,3,habitude,croire,croire,-0.664467458021708,croire_3,rien,0.7710943818092346,1.0,0.25492267687772907,0.7506785441506705,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,3,habitude,croire,croire,-0.664467458021708,croire_3,vouloir,0.7621651291847229,0.9528390187026426,0.1347117991303516,0.6650109937492065,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,3,habitude,croire,croire,-0.664467458021708,croire_3,faire,0.7557350397109985,0.988643715873743,0.1218663625363045,0.6587125687397581,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,3,habitude,croire,croire,-0.664467458021708,croire_3,avouer,0.7268631458282471,0.9916974424341217,0.18239612836166497,0.7064490743142683,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,3,habitude,croire,croire,-0.664467458021708,croire_3,falloir,0.7211223840713501,0.9300864020232644,0.2460602664294675,0.6902509178178337,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,3,habitude,croire,croire,-0.664467458021708,croire_3,vrai,0.715227484703064,0.9484866942678204,0.12281718795270287,0.6618871224446876,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,3,habitude,croire,croire,-0.664467458021708,croire_3,douter,0.7084545493125916,1.0,0.1071274850532272,0.688150291546885,0.3931088447570801,0.9728453145027669,0.3951186137116546,0.7756368367968899,0.8700010872550423
1,4,habitude,rien,rien,-0.194298093797801,rien_4,chose,0.851473867893219,0.9092501034533015,0.15642914384837397,0.6343877921522036,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,dire,0.8282290697097778,0.982256750593804,0.07519819032035883,0.6544345679618183,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,vouloir,0.7923415899276733,1.0,0.17204304498641051,0.7057772658245814,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,faire,0.7693477869033813,0.9703836250235635,0.262056948778811,0.7257494361418091,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,avouer,0.7380332946777344,0.961987646215023,0.1632490231249595,0.6833641005180352,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,falloir,0.7318514585494995,0.9291409835372252,0.26320744115268907,0.6916166048915151,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,douter,0.7304559350013733,0.9517329939974614,0.25809997816119395,0.721612270128616,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,vrai,0.7268933057785034,0.8467060472315749,0.1143768630455659,0.5738729273337673,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,4,habitude,rien,rien,-0.194298093797801,rien_4,pareil,0.7163559794425964,0.8877887226136696,0.25509838939080115,0.6664923580471127,0.4883395731449127,0.9488320548148084,0.3144055722239958,0.7281465427882033,0.8092704090666695
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,chose,0.8526102304458618,0.8918707407741157,0.028650872382176854,0.5769718805361025,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,dire,0.8363536596298218,0.8812989208341908,0.18571824464012682,0.6254973363706304,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,vouloir,0.815550684928894,0.9322591727466487,0.07368630292370365,0.6158935692353161,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,falloir,0.7499316930770874,1.0,0.13060647199855485,0.67897813930118,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,avouer,0.7380053997039795,0.9169791674943756,0.1992669029702192,0.6661227792855163,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,douter,0.7288159132003784,0.8622576527446852,0.19414841352957224,0.6226330302655494,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,vrai,0.7243692278862,0.936991036547221,0.17798861138296018,0.6736926450047414,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,juste,0.7213568687438965,1.0,0.24191071195240793,0.7405744572409094,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,5,habitude,faire,faire,-0.7151783370290161,faire_5,essayer,0.7203667759895325,0.9998782912500819,0.2385421328424337,0.7373913767052831,0.49768730998039246,0.9037687161546346,0.28006240908176877,0.688201648257237,0.7527790534805895
1,6,habitude,croire,juste,-0.2182294860889361,juste,,,,,,0.40650948882102966,0.8216703670349215,0.46419978973559023,0.7070714253726171,0.7002310933531838
