num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9939600322828896,0.1672962716831527,0.6892454098137372,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.8792930878945298,0.16740545984982652,0.6273999049233596,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,1.0,0.2900988380456225,0.762735347813374,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.8858782242956795,0.17105825430376195,0.6350369381505394,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,1.0,0.1814412321460604,0.7037840349284745,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8178939675123217,0.2064492868499162,0.6000477037793778,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.5914700627326965,0.8190653773062286,0.17846674615244448,0.5907948866528744,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.5896677374839783,0.8628319206984879,0.1866238750888177,0.6185111965069996,1.0,1.0,0.0,0.0,1.005476823943631
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.8720708623121048,0.25072369784404797,0.6583010937987931,1.0,1.0,0.0,0.0,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,brasier,0.6603695154190063,0.9329862847914487,0.29561795027379073,0.7179878417719069,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,embraser,0.6528118252754211,0.9405632364875641,0.158405692275083,0.6715003471743359,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,feu,0.6495963931083679,0.9899770350389205,0.14844328997290832,0.6846600250992912,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,enflammer,0.6382445096969604,0.8479949302820295,0.3076418090230843,0.662759425551685,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,incandescent,0.6265712976455688,1.0,0.30905559277479105,0.7606101157653996,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,lueur,0.604390561580658,0.926804157670517,0.35519192597298244,0.7399205393205087,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,braise,0.5869479179382324,0.9414835770903697,0.30137147995991387,0.7198592463403087,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,jaillir,0.5846056342124939,0.8611873034839747,0.36987791688222227,0.700423169104821,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
