num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.12729171389911612,0.6659579999241171,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.8746368669653823,0.22413156718475255,0.6523983078174377,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.9248960681175116,0.28745761069126935,0.7007923779775618,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.991785684306139,0.23579102681098563,0.7275563830543482,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.8754061723578399,0.3054619321035234,0.6801647394882612,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,0.845862202769003,0.3006007687238129,0.6598558703825979,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.9393561831904979,0.28804099223064483,0.7251072747869732,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5857571363449097,0.8983325326878271,0.25513716330348235,0.6791913701767566,1.0,1.0,0.0,0.0,1.005476823943631
1,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.5847811698913574,0.8572093898587396,0.2957649749863689,0.66414095431894,1.0,1.0,0.0,0.0,1.005476823943631
1,1,enfant,adolescent,adolescent,0.4305198897776793,adolescent_1,adulte,0.8006158471107483,0.9996615290643192,0.10559346493658797,0.6647451188858291,0.6743061542510986,0.9737856718262661,0.31079106456581196,0.743027231865293,1.005476823943631
1,1,enfant,adolescent,adolescent,0.4305198897776793,adolescent_1,parent,0.751059353351593,1.0,0.19788040040680285,0.7084893241291002,0.6743061542510986,0.9737856718262661,0.31079106456581196,0.743027231865293,1.005476823943631
1,1,enfant,adolescent,adolescent,0.4305198897776793,adolescent_1,enfance,0.641228437423706,1.0,0.33874873873384903,0.7693027925390099,0.6743061542510986,0.9737856718262661,0.31079106456581196,0.743027231865293,1.005476823943631
1,1,enfant,adolescent,adolescent,0.4305198897776793,adolescent_1,jeune,0.6398969888687134,0.9482752357682277,0.15959335068668654,0.6575589197670176,0.6743061542510986,0.9737856718262661,0.31079106456581196,0.743027231865293,1.005476823943631
