num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.9024968587893021,0.303461289365223,0.705087010454072,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.855088179112244,0.33077991608553114,0.6799216057091293,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.9419314979254356,0.37360887541392207,0.7532849692380988,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.9186483728353118,0.4208762432176117,0.752491907524633,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.8699631111953062,0.3445173689999471,0.6938723965432168,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.9409045110615138,0.33091451801608085,0.7349041080239437,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8801452252891854,0.3237977929817446,0.6965597478403786,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.9612199332128641,0.46097038210860486,0.7975985956022905,1.0,1.0,0.0,0.0,1.005476823943631
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.46240442991256714,0.9961766766835999,0.3292569358264239,0.7630819678760561,1.0,1.0,0.0,0.0,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,raison,0.708379328250885,0.8376958155621664,0.17717532173410935,0.6000823235932754,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,évident,0.6150098443031311,0.9813265031577072,0.22141453836396333,0.71015913462943,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,être,0.6094619035720825,0.9615200653507577,0.1669529109249379,0.6745699619058934,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,nier,0.5962288975715637,0.8336921853510184,0.30641495449037826,0.6543313616348252,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,prétendre,0.5923172831535339,0.9141758550397234,0.3269230679284229,0.7128069686635705,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,tort,0.5886349081993103,0.8126990854565468,0.18128730927141742,0.5891661028032671,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,considérer,0.5829815864562988,0.9579838464836838,0.37192321179884347,0.7608379045038758,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,supposer,0.5778846144676208,0.8363554003633552,0.2532081639784679,0.6343465829600189,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,1,cause,fait,fait,0.4480304429146649,fait_1,même,0.5773943662643433,0.9202957369227882,0.19552448296378563,0.6696711579606067,0.4628162384033203,0.8622199300842917,0.368970402841062,0.7022597655398903,1.005476823943631
1,2,cause,considérer,considérer,-0.11312928694527391,considérer_2,raison,0.6923577785491943,0.8487768129216464,0.2253501136102528,0.641102819294027,0.41994962096214294,0.9383794006320709,0.29439250558997276,0.7225302910088842,0.9352892226689591
1,2,cause,considérer,considérer,-0.11312928694527391,considérer_2,supposer,0.6726784110069275,0.8744465164573295,0.27582208291202787,0.6754595444791082,0.41994962096214294,0.9383794006320709,0.29439250558997276,0.7225302910088842,0.9352892226689591
