num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.8713715562432809,0.2425903184454461,0.6540950872716184,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.9853073992583472,0.32249705000012513,0.7536321315721038,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,1.0,0.3576688976361923,0.78813088682745,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9100141697793543,0.3430277773291505,0.7175957373778855,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8619313718921868,0.29697164753391225,0.6773017974511704,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9991335542586616,0.3795171770048071,0.7942992728157545,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.5274320244789124,0.8147679740916046,0.37616119095027317,0.6718120515750963,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.9574612735000657,0.4061466178471803,0.7700068523398513,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.5179483890533447,0.8048017772787683,0.26646248256746413,0.6209099572018009,1.0,1.0,0.0,0.0,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,main,0.6488447189331055,0.8378416130007287,0.20891969351396503,0.6202701938297799,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,nez,0.6122742295265198,0.9849257506654284,0.2981586341765524,0.7527448470291843,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,bras,0.600415050983429,0.8362565090357807,0.2717343845615875,0.6409012386415447,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,sourire,0.5983094573020935,0.8559711092517929,0.31708223553585174,0.6719484515987656,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,bouche,0.5949981212615967,0.925528601087156,0.25020376684214873,0.6997338765298132,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,caresser,0.5839412808418274,0.8771038823660283,0.26330543913833904,0.6642226233058519,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,paupière,0.5780235528945923,0.998372333710164,0.247118529489097,0.7366769083191946,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,effleurer,0.5557013750076294,0.9697775232901527,0.33959082191870626,0.7551821786538871,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,1,lèvre,doigt,doigt,0.4472056122180309,doigt_1,pincer,0.5544337630271912,0.9646369232478391,0.22641732403550435,0.702724807234915,0.5588853359222412,0.8221335542586616,0.38751717700480703,0.6802224909726338,1.005476823943631
1,2,lèvre,effleurer,effleurer,-0.11536804910440501,effleurer_2,caresser,0.6539804339408875,0.9547790899031525,0.2386652645536137,0.6965993429500563,0.47531646490097046,0.956513599560654,0.4243212249720259,0.7770841030580671,0.9352892226689591
1,2,lèvre,effleurer,effleurer,-0.11536804910440501,effleurer_2,main,0.642351508140564,0.967696675745537,0.21403641791780906,0.6948613982468459,0.47531646490097046,0.956513599560654,0.4243212249720259,0.7770841030580671,0.9352892226689591
