num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.9005301160866521,0.3420238017149271,0.7120655463526334,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,1.0,0.27835295130464266,0.7427055535701094,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.9341203951698426,0.2644901535778231,0.6978333522395612,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.9637160659497859,0.3679348204217611,0.7605022547085942,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.5238632559776306,0.9394026324578773,0.3505278714365153,0.7361464215276077,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.8661906541354025,0.42191025258567505,0.7181227817028656,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,sébum,0.5131901502609253,0.8153217688139148,0.35263899617825933,0.6647462675201873,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.840045053503822,0.2994817612987294,0.6627397165720377,1.0,1.0,0.0,0.0,1.005476823943631
1,0,peau,peau,peau,0.0,peau_0,pigmentation,0.5067246556282043,0.983672830477549,0.3309720106514879,0.7634723435176102,1.0,1.0,0.0,0.0,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,épiderme,0.6304957270622253,0.8167162478956852,0.33156155326609654,0.6519979646218438,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,cutané,0.5956236720085144,0.87761161362215,0.2788028070474764,0.6699781311781193,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,pelage,0.5908044576644897,0.8519789140539645,0.30089399167294006,0.672403113303552,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,mélanine,0.577795147895813,0.8163445022101379,0.22426588500412709,0.6128014984126218,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
