num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9806765040585477,0.24040845260794058,0.724237995273735,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8492211806242903,0.24925521201990647,0.6428719321639882,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8023933444354092,0.32084925388656244,0.646676955341696,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.977329441998142,0.35727925073881506,0.7753364777035854,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9221573192107942,0.36443874361205386,0.7336079050979035,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.8438796948758684,0.34031240817584785,0.6761071007068499,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9079561013719505,0.37956487619290813,0.7304573169669756,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.9871236342902413,0.3042031729147871,0.748544161249399,1.0,1.0,0.0,0.0,1.005476823943631
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.8639169543938774,0.39932754610495647,0.7081853161433469,1.0,1.0,0.0,0.0,1.005476823943631
1,1,rapport,examiner,examiner,0.4424649134399886,examiner_1,commission,0.6481490731239319,0.883716824628418,0.2813606137265389,0.6733388376490562,0.5032939910888672,0.813329441998142,0.372279250738815,0.66815413588427,1.005476823943631
