num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9583243093695619,0.252759719883338,0.7166189363061939,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9224665115213788,0.18550457052251432,0.6499122892205315,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.5807383060455322,0.8377053986463745,0.21236815858428243,0.6148200346069567,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9909345147406426,0.35695401970688573,0.7739916870451641,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.5588853359222412,0.8491335542586615,0.24451717700480707,0.6409101482612168,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9704281035891429,0.27369642493338575,0.7270380957181876,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.5210124850273132,0.8081123815357473,0.2884223149745627,0.6281359692038486,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,tapoter,0.5178893804550171,0.9067958082101771,0.2535018131075148,0.6783855298590619,1.0,1.0,0.0,0.0,1.005476823943631
1,0,doigt,doigt,doigt,0.0,doigt_0,claquement,0.517869234085083,0.8837937703885239,0.34451524146592594,0.7037553327745885,1.0,1.0,0.0,0.0,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,main,0.7390543818473816,0.9282989263732808,0.1545944215445664,0.6614310569875604,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,jambe,0.6853117942810059,0.9841676103834754,0.2968178079038262,0.7526653998996026,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,genou,0.6274613738059998,0.8792310838139126,0.23048977878686486,0.6611012570120932,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,épaule,0.6132276654243469,0.90006472945696,0.3295506340118755,0.7066550401803857,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,tête,0.6082867383956909,0.9433524004945011,0.29970306990478124,0.7167359147310026,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,poignet,0.5999965071678162,0.9951995249792148,0.3280022354138176,0.7652914843210109,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,lèvre,0.5950978398323059,0.8185418160743465,0.32113984452708794,0.6498017744476687,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,nuque,0.5859894752502441,0.9183619345315402,0.3469877404168233,0.721622096642604,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,1,doigt,bras,bras,0.44212871577538326,bras_1,serrer,0.5812684297561646,0.8237709334133971,0.22502657831760514,0.6194655382231816,0.5659093856811523,0.9439345147406427,0.35695401970688573,0.752077457952366,1.005476823943631
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,main,0.7331467270851135,0.9625225715708963,0.25437868377917977,0.7118848476314318,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,jambe,0.7276418209075928,0.8569200792429232,0.23689868006383769,0.647456231963062,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,genou,0.6784964203834534,0.9856741253998849,0.1771366245296208,0.6887229042505209,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,épaule,0.6628289818763733,0.8234634541339955,0.21206019159052295,0.617138916262048,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,avant-bras,0.6414177417755127,0.8775356264926484,0.15162866359245983,0.6080990759453822,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,nuque,0.6236559152603149,0.8416345467993187,0.21290955551346763,0.6242009739911426,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,cou,0.6225006580352783,0.9514560201024295,0.3036445110064138,0.7363732447200255,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,serrer,0.5974796414375305,0.8518594988183181,0.24861367270562887,0.6513914366860223,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,2,doigt,poignet,poignet,-0.11791761913027177,poignet_2,coude,0.594609260559082,0.9474771330755245,0.3014530575769969,0.7300974659634387,0.5002214908599854,0.8770221490990376,0.36435050592862717,0.7046383486324356,0.9352892226689591
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,jambe,0.7456128597259521,0.9403414003835947,0.27538435789608917,0.7185778729468285,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,main,0.7126677632331848,0.8658089136201232,0.13744693032358307,0.591537301406707,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,épaule,0.702849805355072,1.0,0.29668995595781,0.7541441797933477,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,nuque,0.6921664476394653,0.8817322188518619,0.1384714778729889,0.6036560827517196,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,genou,0.6839946508407593,0.8508742179389424,0.1706526382107963,0.6013750457998299,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,avant-bras,0.6417606472969055,0.8445946648912799,0.3414111666211026,0.6788169715444848,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,poitrine,0.640030026435852,0.9662979217633311,0.1545089512651455,0.6803054835191975,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,tête,0.6293802261352539,0.9405368950539065,0.21227029457058047,0.6912078823434379,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,3,doigt,cou,cou,-0.6676466136175052,cou_3,serrer,0.6024290323257446,0.8585324896657215,0.2974460021654416,0.6654795600660695,0.43308019638061523,0.8879483984930017,0.4369402746159739,0.7398211963619423,0.8700010872550423
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,jambe,0.7682206034660339,0.9719777463563762,0.2147884631872759,0.7034611651903031,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,nuque,0.725447416305542,0.9092951955066102,0.28030027259178014,0.6905183503797704,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,genou,0.7134785652160645,0.8370225119602797,0.29693080316472,0.6608485594580978,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,main,0.7131302356719971,0.9229306241597286,0.1421525483472485,0.6476689591699433,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,poitrine,0.6714902520179749,0.98820103415416,0.14857463612534644,0.6985598480493833,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,tête,0.6568544507026672,0.9173164131194335,0.31084450543152226,0.714837254731322,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,avant-bras,0.646540105342865,0.910430173635876,0.20938052821971168,0.6741810384143543,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,hanche,0.6224457621574402,0.8614475661990116,0.16867943921827885,0.6264880602127431,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,4,doigt,épaule,épaule,-0.19661084048292887,épaule_4,serrer,0.6170862913131714,0.9426348203388534,0.16609147359717077,0.675491617928482,0.4306017756462097,0.9916591018907781,0.3647149446887743,0.7876944515162836,0.8092704090666695
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,jambe,0.7733891010284424,0.9588591568870485,0.10243098745266782,0.6296779742638634,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,nuque,0.7368618845939636,0.869632740236493,0.10199971941863524,0.5837300129660319,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,genou,0.7152060866355896,0.9994809864241876,0.294830815718633,0.7628203271774037,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,main,0.7071312665939331,0.9743770798148085,0.1409689216345406,0.6650073568730437,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,poitrine,0.6741785407066345,0.896758962639473,0.23487189746335746,0.6595018582802237,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,serrer,0.6289371252059937,0.8704659744781761,0.2635518602343938,0.6623089904582318,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,ventre,0.6264200210571289,0.8460665391331861,0.261151767456012,0.6511986158044569,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,avant-bras,0.6137195229530334,0.8831367150669877,0.2312370366603336,0.65712449955164,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,5,doigt,tête,tête,-0.7202191290667658,tête_5,dos,0.6082122325897217,0.8583418069143698,0.3317506382993685,0.6795130214667356,0.4708123803138733,0.9700513995111005,0.2594270552906571,0.726876524719427,0.7527790534805895
1,6,doigt,épaule,genou,-0.2177088106425622,genou,,,,,,0.4804607629776001,0.9570371246280516,0.25678816029835283,0.7114432615095672,0.7002310933531838
