num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,1.0,0.25819464762704364,0.7361941021731165,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.8389717144922566,0.130147320142127,0.5800857875014199,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.8652931214967694,0.23326686667157492,0.6525805102847463,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.8772685766660223,0.20442495996750668,0.6373490950750266,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.8759605612099751,0.27477108582203225,0.6662524535624305,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,1.0,0.16471343678757497,0.7115675094994685,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9308551804063065,0.24946865867742873,0.7017143483805329,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,enseignement,0.6091074347496033,0.8184693779617537,0.2491791585872637,0.6193315299334241,1.0,1.0,0.0,0.0,1.005476823943631
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,0.9386134992534965,0.34979371526545483,0.738421014234209,1.0,1.0,0.0,0.0,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,primaire,0.7326581478118896,0.9293783054294799,0.17669133255933456,0.6521660003620857,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,scolaire,0.6964036822319031,1.0,0.1657830383641578,0.7155921939315805,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,scolariser,0.6322595477104187,0.8780022288973806,0.3244411713996341,0.6916875721346435,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,collège,0.6220102906227112,0.8313805981050446,0.20095652781630718,0.6099243253758366,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,élémentaire,0.6204105615615845,0.9191360125688202,0.20997464827454876,0.6673664993056717,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,enfant,0.5951291918754578,0.8645459723423317,0.37211974745629117,0.7022206329236244,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,périscolaire,0.580903172492981,0.9957257621551389,0.38426192068632803,0.7853329771807601,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,enseignant,0.5760408639907837,0.9751317077655142,0.21739812781932227,0.708184840681464,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,1,école,maternel,maternel,0.43323604757264456,maternel_1,parent,0.5747284293174744,0.8579736135140635,0.2712457403384706,0.6560918683952515,0.5956377983093262,0.9706134913303857,0.32079375346612976,0.7444309826671678,1.005476823943631
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,scolaire,0.7567959427833557,0.9520006244024961,0.1691816817936661,0.6686671867129254,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,primaire,0.6811422109603882,0.8562466957812045,0.3154602682974901,0.6771393977982435,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,garderie,0.6441061496734619,0.9130017256406487,0.17992369844996464,0.6512865576086653,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,scolariser,0.6367157697677612,0.8167380354112596,0.3396119648181909,0.6546979060516888,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,enfant,0.6020828485488892,0.8214848400186783,0.20266740623655138,0.6031122538595061,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,élémentaire,0.5978915095329285,0.8909148345114757,0.23434988315902264,0.6559594892898754,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,collège,0.5949991941452026,0.92952874323252,0.2052030790832145,0.6794981462022059,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,extrascolaire,0.5901802182197571,0.8408980875153562,0.3582947766022962,0.6849391222281438,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,2,école,périscolaire,périscolaire,0.8782000858819269,périscolaire_2,éducatif,0.5826456546783447,0.9289419594262384,0.3031395116687521,0.7180626887980702,0.4773196280002594,0.8017179626797558,0.2639436843017825,0.6198188457123894,0.9352892226689591
1,3,école,éducatif,éducatif,0.32389345241420464,éducatif_3,scolaire,0.8198068141937256,0.9802311083886063,0.10284515544990616,0.6691636914038993,0.5802953243255615,0.9196507618542653,0.2506536452650039,0.6860157586416583,0.8700010872550423
