num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8407476529170728,0.34659755420050864,0.675855936179494,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.812204202802376,0.39207677292324183,0.6734106209960059,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9179813012855362,0.4344909138510162,0.7580570647445228,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.914881599950581,0.36135130190808135,0.7332887221781577,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.8807880300641487,0.44692579378062375,0.7414444202690639,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8174449377260067,0.4860195496821471,0.7106967512440406,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9041985986924161,0.4605104135212811,0.7605761055438404,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,conseil,0.4265080392360687,0.9141744818043736,0.46465580813956603,0.765816045649186,1.0,1.0,0.0,0.0,1.005476823943631
1,0,avis,avis,avis,0.0,avis_0,demande,0.4172549843788147,0.8960456583452742,0.33934783665209073,0.7046472439501278,1.0,1.0,0.0,0.0,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,commission,0.6671582460403442,0.8883206832296744,0.16331829596690534,0.6179398633913479,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,consultatif,0.6449326872825623,0.9901465261934902,0.1883996164344925,0.7086463459264438,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,délibération,0.6440316438674927,0.8749887079079296,0.188970942531077,0.6324569317430981,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,décision,0.6028763055801392,0.8565941844423364,0.3411599798440595,0.6880554013956952,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,comité,0.577549397945404,0.9333145898325633,0.36742444615143305,0.744119275546277,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,approuver,0.5733327269554138,0.8238065054006063,0.36614765122199794,0.6708219316001169,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,proposition,0.5562841296195984,0.812842376174334,0.3872110369800408,0.6765203592474469,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,compétent,0.5373534560203552,0.9327978878685057,0.2676091780777305,0.696778368531598,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,1,avis,conseil,conseil,0.4400848054263888,conseil_1,délibérer,0.5264099836349487,0.8236631031152681,0.28583842254207026,0.639746793296867,0.42650800943374634,0.9801744782446692,0.2916558295926961,0.7415291185665693,1.005476823943631
1,2,avis,comité,comité,-0.12525458167294973,comité_2,commission,0.7513184547424316,0.9101800650321874,0.15771352632324612,0.6496249940873003,0.3137547969818115,0.952623073264089,0.5721175002966371,0.829337318726576,0.9352892226689591
1,2,avis,comité,comité,-0.12525458167294973,comité_2,consultatif,0.7486423254013062,0.963310411704619,0.19243627386415707,0.6872253224149889,0.3137547969818115,0.952623073264089,0.5721175002966371,0.829337318726576,0.9352892226689591
1,2,avis,comité,comité,-0.12525458167294973,comité_2,délibération,0.6281554102897644,0.8733413010347622,0.2690486503486327,0.6621463128308298,0.3137547969818115,0.952623073264089,0.5721175002966371,0.829337318726576,0.9352892226689591
1,2,avis,comité,comité,-0.12525458167294973,comité_2,représentant,0.6275554895401001,0.8782460040041272,0.2824299556841705,0.6777920468796169,0.3137547969818115,0.952623073264089,0.5721175002966371,0.829337318726576,0.9352892226689591
