num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.03130704219482653,0.62152233596755,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.856269654456819,0.33666025748544975,0.6788863145049449,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9000623837498041,0.34148151270494737,0.7127621626694401,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.9058152504046623,0.21710030050494328,0.6691615342553114,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8248979788098546,0.2278861512650841,0.6240687220175278,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.9472656863281229,0.2206973735938718,0.684996039492237,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,évident,0.5282546281814575,0.8348525304359551,0.23561642880684702,0.6223486863953392,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,fait,0.5259093046188354,0.8456118017146297,0.27017034604343304,0.647043749667084,1.0,1.0,0.0,0.0,1.005476823943631
1,0,façon,façon,façon,0.0,façon_0,autre,0.5221198201179504,0.8842249695254961,0.235686031566854,0.6650814869440334,1.0,1.0,0.0,0.0,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,manière,0.8337897658348083,0.945006244139376,0.11845111519056206,0.647164983305617,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,pouvoir,0.6834562420845032,0.9177549505843445,0.289993865459613,0.7086602214431684,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,autre,0.6504128575325012,0.914124819341554,0.3039258557648749,0.7036854029650961,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,supposer,0.6446142792701721,0.8290906603195225,0.15060150377129775,0.5991849954104319,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,être,0.6300243139266968,0.9326403109286533,0.2038610521791802,0.6656257493463758,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,agir,0.6140201687812805,0.8841808134536137,0.3570453705550778,0.7071533179575175,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,même,0.5999575853347778,0.8731942322530795,0.34402714556568076,0.6980098818914087,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,propre,0.5970114469528198,0.9017967400768051,0.298913580441182,0.6905723860343057,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,1,façon,sorte,sorte,0.42682133468145234,sorte_1,évident,0.5878521203994751,0.9445988627173131,0.3137902963794563,0.7252328427127511,0.5914469957351685,0.9120623759949291,0.1994815509604198,0.657072664071602,1.005476823943631
1,2,façon,évident,évident,0.8567603393737324,évident_2,manière,0.7829449772834778,0.9464768610409274,0.15120062066256457,0.6689293149391963,0.5282546281814575,0.8868525304359551,0.357616428806847,0.7062998835699126,0.9352892226689591
1,2,façon,évident,évident,0.8567603393737324,évident_2,supposer,0.7227569818496704,0.9245397198008115,0.16001752981889752,0.6504729204017873,0.5282546281814575,0.8868525304359551,0.357616428806847,0.7062998835699126,0.9352892226689591
1,2,façon,évident,évident,0.8567603393737324,évident_2,pouvoir,0.7023262977600098,1.0,0.15302252404476274,0.701121725769012,0.5282546281814575,0.8868525304359551,0.357616428806847,0.7062998835699126,0.9352892226689591
1,2,façon,évident,évident,0.8567603393737324,évident_2,fait,0.6861482858657837,0.9223551388662488,0.27928757384009234,0.6991815033626281,0.5282546281814575,0.8868525304359551,0.357616428806847,0.7062998835699126,0.9352892226689591
