num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9067252192782652,0.23670365259670118,0.6810099177886509,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8926303026938643,0.17390058830850313,0.6330665965689755,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9115109479229481,0.23541784759125897,0.6766451628210608,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8097992958957138,0.3767144233795467,0.6681435061956487,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.97868947373928,0.21410791052161607,0.721437884368571,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.8129834888681395,0.3622673743316274,0.6640375993777207,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9012667960999792,0.33145955887761325,0.7153032759153386,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.4864705204963684,0.8346440802158683,0.3806793986329313,0.6819552212008158,1.0,1.0,0.0,0.0,1.005476823943631
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.9885915270344813,0.4300354681314181,0.8007764240475375,1.0,1.0,0.0,0.0,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,prouver,0.6642835736274719,1.0,0.16013892865473672,0.6896094716267073,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,sincérité,0.6332753300666809,0.8571682668567144,0.15079609150190007,0.5980417061007687,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,loyauté,0.6039294004440308,0.9407400297328311,0.35848669739926464,0.7494814977667881,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,rigueur,0.5835801362991333,0.9690586464400537,0.3655378874564719,0.7674506464529107,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,modestie,0.5610655546188354,0.9723798117493845,0.3460991443360539,0.7639083259319506,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,probité,0.5607427954673767,0.8913432258447382,0.30530897390231837,0.6933469586144012,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,objectivité,0.5526103377342224,0.8974357746521664,0.23460717523905034,0.6622007009600256,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,irréfutable,0.5488993525505066,0.8390302458844485,0.29303226093612356,0.6602205267331721,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,1,preuve,honnêteté,honnêteté,0.44882490002597664,honnêteté_1,conviction,0.547973096370697,0.9509297970126569,0.3076383113704662,0.7380027158068733,0.48594868183135986,0.8965915390401429,0.38503538679231497,0.7252534473746844,1.005476823943631
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,sincérité,0.602483332157135,0.9285399716487356,0.2804112764560154,0.7064421266945486,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,loyauté,0.5857409238815308,0.9103304822906726,0.3631475904275982,0.7237958703905909,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,modestie,0.5816187262535095,0.8398143278071495,0.32280090757194296,0.6661941964536452,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,prouver,0.5815646052360535,0.9208076186453975,0.3238357717884121,0.7187395553845939,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,objectivité,0.5612666010856628,0.8674026242211281,0.21796845832242412,0.636787426264278,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,discernement,0.5563423037528992,0.8458488577177155,0.2861731307054951,0.6626726897534555,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,rigoureux,0.5506861805915833,0.9132248788240679,0.21186399167437628,0.670700054800935,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,pragmatisme,0.5474905967712402,0.8208775895645173,0.33695413225508775,0.6616536634524456,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,2,preuve,rigueur,rigueur,-0.11068164434670347,rigueur_2,probité,0.5471251010894775,0.9958380952132289,0.3281934234259922,0.7637788516822414,0.49267274141311646,0.968266802071964,0.3694595184213077,0.7716503586899488,0.9352892226689591
1,3,preuve,probité,probité,-0.6535592370933829,probité_3,loyauté,0.6313252449035645,0.8938503771195385,0.32503460108184673,0.7014353674798645,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
1,3,preuve,probité,probité,-0.6535592370933829,probité_3,sincérité,0.6177083253860474,0.9717278864499285,0.19869525370099667,0.7024520514743047,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
1,3,preuve,probité,probité,-0.6535592370933829,probité_3,modestie,0.593804657459259,0.8143709656818039,0.2279689763486465,0.6099329384479373,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
1,3,preuve,probité,probité,-0.6535592370933829,probité_3,droiture,0.5768876671791077,0.8122342121374407,0.2568514840703594,0.6256632649801736,0.3726106882095337,0.8137803346997103,0.48757843386536154,0.7104195342408374,0.8700010872550423
