num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rôle,implication,implication,0.3299040490245987,implication_3,impliquer,0.6811994314193726,0.9062591791292997,0.12242401061719851,0.6353389058411153,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,3,rôle,implication,implication,0.3299040490245987,implication_3,institutionnel,0.6622888445854187,0.8823580563188117,0.23840229223228082,0.6588076968854911,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,3,rôle,implication,implication,0.3299040490245987,implication_3,contexte,0.6373192667961121,0.9248391729377603,0.2202289542300844,0.6878834705871973,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,3,rôle,implication,implication,0.3299040490245987,implication_3,déterminant,0.6162837147712708,0.93751522391632,0.27160277959331336,0.7013113579926192,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,3,rôle,implication,implication,0.3299040490245987,implication_3,appropriation,0.6105850338935852,0.9716813232428507,0.2412361896131863,0.7142815806967553,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,3,rôle,implication,implication,0.3299040490245987,implication_3,développement,0.6032739281654358,0.9626491550388607,0.18790574028871193,0.6896792385609909,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,3,rôle,implication,implication,0.3299040490245987,implication_3,contribuer,0.5996496081352234,0.8311523908535725,0.24622426309241255,0.6363766453558871,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,3,rôle,implication,implication,0.3299040490245987,implication_3,complémentarité,0.5973235964775085,0.8658385648441042,0.254713624153697,0.6520228571428303,0.5435447096824646,0.8694535512982179,0.3325400729288475,0.6918431918334668,0.8700010872550423
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,institutionnel,0.6779211759567261,1.0,0.24350106097545918,0.7409086917919037,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,contexte,0.6720064282417297,0.8443074650729319,0.2002477045056356,0.6123347962813928,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,impliquer,0.6623747944831848,0.9943748050172274,0.26234785487433565,0.7394064640969067,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,problématique,0.6582490801811218,0.9205805026610501,0.3169610659543948,0.7119913445023086,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,développement,0.6336877346038818,0.8332359599276882,0.3185342207102176,0.6628105971794007,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,appropriation,0.6265238523483276,0.8860829011324094,0.2170857560108206,0.6536324598530231,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,perspective,0.6220743656158447,0.8193904412791359,0.22391575559545276,0.6072431527482819,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,déterminant,0.6195781230926514,0.9460096190076992,0.30850457933536973,0.7334136006700108,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,4,rôle,enjeu,enjeu,0.7993162966640284,enjeu_4,sociétal,0.6094862818717957,0.8415235549697275,0.2319373517233372,0.639002119902064,0.4683423638343811,0.9287961634186955,0.4341353196290008,0.7635363215369411,0.8092704090666695
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,contexte,0.6845834255218506,0.8820050818978252,0.30027947328974586,0.6811391166402676,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,impliquer,0.6663578748703003,0.9361605210390401,0.13582519778205046,0.6511220090184656,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,problématique,0.6653892993927002,0.9479677252666345,0.3014386299452609,0.7246839918043819,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,développement,0.6415834426879883,0.8465641404235807,0.21352356226529448,0.6334433020137921,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,perspective,0.636493444442749,0.8807008672941787,0.3437530722409792,0.6993636316840034,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,institution,0.6296331882476807,0.8415774649083344,0.26410956127181096,0.6384129814293267,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,appropriation,0.6255532503128052,0.9419303333032452,0.31870287392489877,0.7240281111990471,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,gouvernance,0.6190446019172668,0.9369289256319641,0.18784427075048954,0.6811476257789968,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,5,rôle,institutionnel,institutionnel,0.28222586734533694,institutionnel_5,économique,0.6144465208053589,0.9592434775570526,0.16477358937228023,0.6848444621522631,0.45127665996551514,0.8729888650582543,0.3950395792135968,0.7183639379644805,0.7527790534805895
1,6,rôle,enjeu,problématique,-0.22479789807371497,problématique,,,,,,0.36405372619628906,0.8373904013975981,0.5221403201669628,0.738426165827404,0.7002310933531838
