num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8222105848312738,0.29466320793030226,0.6407142715759574,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8515500934444078,0.36436431569704075,0.6868846189649767,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.987121597951843,0.3573695478967556,0.7794561256949301,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9217138217573624,0.21665053246806448,0.6845240153583212,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9648719967408452,0.25514508843390293,0.7157122367795165,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.906418400757844,0.37342530367358134,0.7315008731291482,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.863429251443431,0.29388907952578663,0.6658375069455499,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.9106975537360491,0.3397938262900106,0.7222792458624904,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lune,lune,lune,0.0,lune_0,firmament,0.46204257011413574,0.8831386316600764,0.39250880069023397,0.7189612084641502,1.0,1.0,0.0,0.0,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,soleil,0.6424117088317871,0.8757070893262329,0.3149982375570352,0.6865033101426874,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,ciel,0.638241708278656,0.9449944574021552,0.3076435866495701,0.7330161127339279,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,étoile,0.6281179189682007,0.9093353358499077,0.2300724783395303,0.6781144255321656,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,lunaire,0.623528242111206,0.9196147587364343,0.3149907705058263,0.7186018501559487,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,céleste,0.5969359278678894,0.9627866315431346,0.19096195940193267,0.6941270354986648,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,firmament,0.5850369334220886,0.9312416043979855,0.3156004270116415,0.7261202801577104,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,couchant,0.5488132834434509,0.8850208993831514,0.23808856323630062,0.6702917723344565,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,constellation,0.530518114566803,0.9390859193065896,0.3201188998924573,0.7249586527868597,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,1,lune,astre,astre,0.4434948254378248,astre_1,nuage,0.5303963422775269,0.9450733354168619,0.3571994112065036,0.7496324918638688,0.5994225740432739,0.832121589870319,0.2043695860506412,0.6190718334601764,1.005476823943631
1,2,lune,nuage,nuage,-0.12046625758211571,nuage_2,ciel,0.7442017197608948,0.9078955830444568,0.15529103786645418,0.6458932373699179,0.474491685628891,0.886429251443431,0.36088907952578664,0.7098855954753838,0.9352892226689591
1,2,lune,nuage,nuage,-0.12046625758211571,nuage_2,soleil,0.6977826952934265,0.9090625044070173,0.2909077481172891,0.6945793687163504,0.474491685628891,0.886429251443431,0.36088907952578664,0.7098855954753838,0.9352892226689591
1,2,lune,nuage,nuage,-0.12046625758211571,nuage_2,étoile,0.6434191465377808,0.9058819096433571,0.3113593410730798,0.7065529444464301,0.474491685628891,0.886429251443431,0.36088907952578664,0.7098855954753838,0.9352892226689591
1,2,lune,nuage,nuage,-0.12046625758211571,nuage_2,firmament,0.5988417863845825,0.8290429640090285,0.360741391636593,0.6738757945693741,0.474491685628891,0.886429251443431,0.36088907952578664,0.7098855954753838,0.9352892226689591
1,2,lune,nuage,nuage,-0.12046625758211571,nuage_2,couchant,0.5928430557250977,0.9622446555347777,0.32158574981704074,0.7526879354196775,0.474491685628891,0.886429251443431,0.36088907952578664,0.7098855954753838,0.9352892226689591
