num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.5456242561340332,0.9386763898632511,0.4021765351923703,0.7617469917953552,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.955010722684907,0.3430886335718684,0.75537486975872,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.8542456313641988,0.35937778342009263,0.6884443084187272,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.9167884015016347,0.4058198343286217,0.7444689991849411,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8882570538982675,0.3272979551002923,0.7020601566941408,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8324199870259203,0.4107005511572885,0.697597635003574,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.87737807635304,0.31296839670665927,0.6923785057393043,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,appareil,0.4379591941833496,0.8935093607593867,0.35645920876406223,0.7108569978152184,1.0,1.0,0.0,0.0,1.005476823943631
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.9782322448245231,0.4501853669767552,0.8006022831731244,1.0,1.0,0.0,0.0,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,fabrication,0.6237739324569702,0.9496528511934398,0.30183448470228463,0.7362619906530697,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,machine-outil,0.5439915060997009,0.9675013122223097,0.29724697919645704,0.7321588914965899,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,fabricant,0.5377646684646606,0.9028410974594846,0.35733846191032437,0.7242275529948695,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,assembler,0.5015106201171875,0.8481510661483521,0.26748090019058585,0.6543673713348657,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,prototype,0.4763467013835907,0.9156187899229172,0.3196124629563696,0.7082715230812022,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,assemblage,0.4741532802581787,0.8213946076538589,0.40112218254439874,0.6863681014112059,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,produire,0.47219714522361755,0.8201939246365187,0.2734709224432552,0.6377407032901546,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,usiner,0.471584290266037,0.9121308958215317,0.34289393937912616,0.7224456897482798,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,1,machine,fabriquer,fabriquer,0.4487813648073734,fabriquer_1,usine,0.47063490748405457,0.8560331046201655,0.2795496754996473,0.6591262411008784,0.4355369806289673,0.8342322482505904,0.404185345713849,0.691819072262552,1.005476823943631
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,fabricant,0.6251660585403442,1.0,0.20294908636817527,0.7134336489284775,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,machine-outil,0.5975647568702698,0.8138709245512472,0.1915591558649315,0.6023418982456472,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,assemblage,0.5540252327919006,0.9705917450867387,0.21168380689020985,0.702627920307426,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,procédé,0.5416946411132812,0.9442564446245867,0.2537544861424021,0.7113473811188772,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,usine,0.5353944897651672,0.8135926583584447,0.23789974130914288,0.613189103624042,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,outillage,0.5352129340171814,0.9525736881652722,0.32001942606744627,0.7430357626404815,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,prototype,0.519216775894165,0.8979301933378309,0.41661744916187426,0.7392050646443246,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,commercialiser,0.5162612199783325,0.8916312818899412,0.2635876333783765,0.6841130023957198,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,2,machine,fabrication,fabrication,-0.11852234351526691,fabrication_2,produit,0.507154107093811,0.841715850096739,0.39768358994568914,0.6929155832335052,0.40183961391448975,0.958048976658503,0.45864003626222766,0.7984215902467281,0.9352892226689591
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,machine-outil,0.6359828114509583,0.9726156839798891,0.17407718234196595,0.6773123759821593,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,fabricant,0.623164176940918,0.9295584118332442,0.18622236996061697,0.6597109083430079,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,assemblage,0.5934463143348694,0.9683238232528115,0.3351987946482707,0.7598893797491993,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,usinage,0.544176459312439,0.8855211015209029,0.3661256733577583,0.7158372935003168,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,composant,0.5434912443161011,0.9744478402490202,0.2565751505790849,0.7325546297884998,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,formage,0.5377124547958374,0.8468356083869955,0.2593728324464035,0.6476852318710803,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,matériel,0.5287673473358154,0.9059053027901501,0.24827702725960582,0.6789764224867767,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,mécanique,0.5271382927894592,0.879737813676656,0.2523557806019507,0.6685182911105466,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,3,machine,outillage,outillage,0.3334142914776137,outillage_3,produit,0.5253211855888367,0.9865516005506352,0.32456037284087824,0.7578415667736066,0.37913089990615845,0.8677941087492886,0.3816218862532698,0.7084413184136057,0.8700010872550423
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,machine-outil,0.6315796971321106,0.9838916510845193,0.223872974705458,0.7132528865694754,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,composant,0.6023977398872375,0.9335281788630068,0.35846601449533366,0.7375073976193073,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,usinage,0.5876102447509766,0.9045679731761344,0.24594574491399038,0.6689569740454476,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,fabricant,0.5865374207496643,1.0,0.18663539481015476,0.714456513294741,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,formage,0.569759726524353,0.8163833487599776,0.2034590494124405,0.6074328742181161,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,tôlerie,0.5606033802032471,0.9923274367299808,0.2773996196567996,0.7383401638775747,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,mécanique,0.5596997737884521,0.8982253058839982,0.3559872815632458,0.7133435958776664,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,assembler,0.557388424873352,0.9669656482896682,0.2124916686202096,0.7060909271154693,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,4,machine,assemblage,assemblage,0.8058863646011529,assemblage_4,usiner,0.5521549582481384,0.8883857383499069,0.3659045037145174,0.7192331966503764,0.39365488290786743,0.8749222637423542,0.42171161858137124,0.7289567563877373,0.8092704090666695
1,5,machine,tôlerie,tôlerie,0.2881538033038793,tôlerie_5,machine-outil,0.6504659652709961,0.9141344570822189,0.19289219988701106,0.6709775611926779,0.2868334650993347,0.9140598089591873,0.44059054460448244,0.757470033341634,0.7527790534805895
1,5,machine,tôlerie,tôlerie,0.2881538033038793,tôlerie_5,usinage,0.6225609183311462,0.9114653031805001,0.18860617007394237,0.6563318427374636,0.2868334650993347,0.9140598089591873,0.44059054460448244,0.757470033341634,0.7527790534805895
1,5,machine,tôlerie,tôlerie,0.2881538033038793,tôlerie_5,formage,0.596293032169342,0.96670073822716,0.18737385904252488,0.6807492963833721,0.2868334650993347,0.9140598089591873,0.44059054460448244,0.757470033341634,0.7527790534805895
1,5,machine,tôlerie,tôlerie,0.2881538033038793,tôlerie_5,composant,0.5861795544624329,0.9533860133799283,0.34686550550065814,0.7460611929017233,0.2868334650993347,0.9140598089591873,0.44059054460448244,0.757470033341634,0.7527790534805895
1,5,machine,tôlerie,tôlerie,0.2881538033038793,tôlerie_5,fabricant,0.5810886025428772,0.8527486845009238,0.25014244021304854,0.6469619227930191,0.2868334650993347,0.9140598089591873,0.44059054460448244,0.757470033341634,0.7527790534805895
