num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.8782403776018882,0.0959210211883939,0.5930429070430215,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.9807866025610209,0.2698573752270807,0.7314521864619349,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6155354976654053,0.9354042137123684,0.36207954190362135,0.7439884189958745,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.9800975834830052,0.20640739746955744,0.6989502331521339,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9311466026759072,0.2866308304929439,0.7049716056091008,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.9802133169510625,0.21630533785275605,0.7130418686916217,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,caniche,0.5309353470802307,0.8711290607009454,0.2588430871485369,0.6635109008329071,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,chenil,0.5149988532066345,0.9335039343918318,0.3924303283719135,0.7568721059435594,1.0,1.0,0.0,0.0,1.005476823943631
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.9848521094203705,0.37277107207406396,0.782699226788144,1.0,1.0,0.0,0.0,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,chiens,0.6872166395187378,0.8975960115615461,0.20761030768232736,0.6542955803719797,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,chaton,0.6071274280548096,0.8451880527884847,0.26444334503049494,0.6519646457106003,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,labrador,0.5892074704170227,0.9097726397871315,0.2819194953524652,0.6907179028846582,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,toutou,0.5836920738220215,0.8880726590026867,0.21246583613342457,0.6514519538525853,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,colley,0.5671802163124084,0.9940818574396336,0.23013005110157286,0.7254283629674144,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,caniche,0.5589433908462524,0.8321400851617926,0.20947939781107336,0.6090321436389554,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,molosse,0.5456343293190002,0.9196774726834573,0.24416993414962468,0.6918189018747869,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,chihuahua,0.5200706124305725,0.98101676328438,0.2560490014629803,0.725048685747638,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,1,chien,chiot,chiot,0.44430560071112823,chiot_1,retriever,0.5167497396469116,0.9396806130079821,0.3232617145815233,0.7289112604923302,0.5085137486457825,0.9348521153963882,0.2527710320881769,0.7056145647069177,1.005476823943631
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,labrador,0.6289862394332886,0.8294738264687349,0.2895206498210631,0.652753600805654,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,chiens,0.6262072324752808,0.9310330380201943,0.3122870533061752,0.720585932187842,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,colley,0.5767499804496765,0.904217518436633,0.20694035290803076,0.6501761662125458,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,chaton,0.5750423073768616,0.9680113379454351,0.31404298482483384,0.7493799468352956,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,toutou,0.5574992895126343,0.814978051744792,0.264419470488616,0.6323338269053453,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,caniche,0.5366654992103577,0.9137256998262826,0.4060622319472419,0.7487830271985132,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,chihuahua,0.5211644768714905,0.9211278240611493,0.2633212217262214,0.6944398840686843,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
1,2,chien,retriever,retriever,-0.12483579015169688,retriever_2,dogue,0.5059453845024109,0.9275947906363067,0.2714955972825657,0.7091905056535421,0.37107616662979126,0.8205361501293507,0.3927503706166201,0.678537011588853,0.9352892226689591
