num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.9421194458776245,0.3821927974278152,0.7562114863241582,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8938426333773123,0.35459072511557166,0.7178260130236618,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8816463035960453,0.45579312701645897,0.7450569122560254,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8215587490756019,0.3383272315222527,0.6630565072684627,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.958834861341195,0.290692580652418,0.7384929337487856,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.4178961515426636,0.9541254565720396,0.3818820909341728,0.7627776323427571,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.41462963819503784,0.8577163386746274,0.32925811269739214,0.6775754660276582,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,fraction,0.414091557264328,0.8016483236991568,0.38365027732459395,0.6675908217451016,1.0,1.0,0.0,0.0,1.005476823943631
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9802022120428797,0.44820243705806556,0.8032062037896347,1.0,1.0,0.0,0.0,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,peser,0.5733684301376343,0.8998107672575824,0.22412457285738746,0.6633730279116722,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,lourd,0.5202525854110718,0.8200352268769929,0.35792789317819906,0.6708348584075872,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,kilogramme,0.508367657661438,0.8488374688270635,0.3298690425601642,0.6704750573855695,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,faible,0.49963968992233276,0.9499639689361012,0.3657432417816518,0.7543397023194772,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,densité,0.48502683639526367,0.9454986553381394,0.24766461279919186,0.7111364593991653,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
