num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9578657951441466,0.3555836271740705,0.7567577915120339,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8634212983157864,0.3422501424676883,0.6847851120847546,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.5540181398391724,0.9415909612726681,0.30568843409616697,0.7275159223036577,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.8703829244916786,0.32692124028554553,0.6903917917569626,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8594246128570452,0.3509622320899037,0.6915738695858848,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.8975389180199982,0.3506426106259597,0.718182892288364,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.8471670275999071,0.34006472798105714,0.6763158356892758,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5094289183616638,0.93694389776411,0.25415728709460145,0.6930147309608831,1.0,1.0,0.0,0.0,1.005476823943631
1,0,lit,lit,lit,0.0,lit_0,allonger,0.4985499680042267,0.8078549931418305,0.3514792987697576,0.6539507365597025,1.0,1.0,0.0,0.0,1.005476823943631
1,1,lit,drap,drap,0.4378202418921008,drap_1,linge,0.5938605666160583,0.9613783287172436,0.25193312233568343,0.7221509097780763,0.597526490688324,0.9948657871427523,0.26258366535107625,0.7495536952806267,1.005476823943631
1,1,lit,drap,drap,0.4378202418921008,drap_1,oreiller,0.5804840326309204,0.988674022985817,0.2355320229667937,0.7171824849781052,0.597526490688324,0.9948657871427523,0.26258366535107625,0.7495536952806267,1.005476823943631
1,1,lit,drap,drap,0.4378202418921008,drap_1,matelas,0.5734531879425049,0.880820887418388,0.32906978725014774,0.6998165725636097,0.597526490688324,0.9948657871427523,0.26258366535107625,0.7495536952806267,1.005476823943631
1,1,lit,drap,drap,0.4378202418921008,drap_1,serviette,0.5462572574615479,0.8377444996106647,0.34276179557020864,0.6774208349371793,0.597526490688324,0.9948657871427523,0.26258366535107625,0.7495536952806267,1.005476823943631
