num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.8627685453683014,0.29493994021749415,0.6661957775356132,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8803962520879044,0.21299202708193082,0.6446606025408474,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.8444891409821436,0.36587747241428187,0.6826591077711588,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9149029448460309,0.3178006785767506,0.7178526478241815,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8168019781473207,0.3621066130639178,0.6642868287489736,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.8103829115412414,0.3574484767224656,0.6593246124380726,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.8772944697949333,0.34604723317231173,0.6978163576893914,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8712040772361666,0.42265897696234356,0.7253828986502519,1.0,1.0,0.0,0.0,1.005476823943631
1,0,mer,mer,mer,0.0,mer_0,crique,0.47572270035743713,0.9845550995578813,0.34004167844398964,0.7622062967994887,1.0,1.0,0.0,0.0,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,plage,0.7151117324829102,0.9784558263151762,0.18089090615911654,0.6839493496893781,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,île,0.6313050985336304,0.9588471118517518,0.25304739821570255,0.7101144960778213,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,rivage,0.6158195734024048,0.936446305974571,0.1798985194181844,0.663560069435334,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,baie,0.5725064873695374,0.9427080652551886,0.2716818284872984,0.7076235021878248,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,sable,0.5635461807250977,0.8766625463741774,0.3644875538227175,0.7093172483813501,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,falaise,0.5568188428878784,0.9269020037298403,0.24586265984368955,0.6963258005568539,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,lagon,0.5563145279884338,0.961845762875216,0.2051912292582919,0.697371888861981,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,rocher,0.5538473725318909,0.8115720963553892,0.3897998421305373,0.6740659173260891,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,1,mer,crique,crique,0.43918236821396445,crique_1,côte,0.5450162291526794,0.9836110912684645,0.22857504872989115,0.7247212875360846,0.47572270035743713,0.8825550995578814,0.40304167844398964,0.7252812495024104,1.005476823943631
1,2,mer,côte,côte,-0.13100651588792217,côte_2,plage,0.7014967799186707,0.8669668313762189,0.27254943105748236,0.6607809486110141,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,île,0.6683956980705261,0.8965698284355814,0.2835345738226727,0.6947158769195714,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,rivage,0.6327525973320007,0.8900826987205978,0.2531280435807486,0.6630804593754471,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,baie,0.600181519985199,0.989224698586986,0.3128838305014327,0.7521621166920713,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,falaise,0.5875832438468933,0.9375645272267159,0.2109630987031887,0.6891986218532598,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,océan,0.5529685616493225,0.9094751908362985,0.35737333190443754,0.7202045777572482,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,sable,0.5424378514289856,0.9563355003624815,0.2962664784190857,0.7393424055946137,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,rocher,0.5362414121627808,0.9216812623188143,0.33034160631962106,0.727102216825524,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,2,mer,côte,côte,-0.13100651588792217,côte_2,lagon,0.5257976055145264,0.9466003630284701,0.4052444110248416,0.7643306454635462,0.4821094572544098,0.9562040742215945,0.43665899735980906,0.7892603833058217,0.9352892226689591
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,plage,0.7241177558898926,0.8629203662431661,0.2551491274613626,0.6614983706319054,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,île,0.6946703791618347,0.9283198423488987,0.27788296468288337,0.7069919758816783,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,baie,0.623232364654541,0.9255689563902479,0.30617899114744146,0.7183805865660147,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,rivage,0.6031580567359924,0.9856331239077213,0.3519798252730408,0.7713220713732319,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,océan,0.586602509021759,0.9294396729189516,0.2855935458788721,0.7090717351698841,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,falaise,0.5771144032478333,0.8772617254232852,0.3017051501470708,0.6771477478824359,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,sable,0.5755216479301453,0.9720690518054107,0.23673339788517472,0.7176399299535929,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,récif,0.549065351486206,0.8220482795744337,0.40092367974850496,0.6833445157316701,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,3,mer,lagon,lagon,0.3262538398107246,lagon_3,lagune,0.538444459438324,0.8229126299511824,0.256891073991445,0.6314722503403084,0.4506676197052002,0.9489226906760566,0.43746780734140395,0.7820348696364743,0.8700010872550423
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,plage,0.7124004364013672,0.9977387096648258,0.20061708093132946,0.7066756107531397,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,île,0.6966947913169861,0.9518013513236164,0.1645982793472101,0.6734404315290035,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,baie,0.6140286922454834,0.8711820647463566,0.2880399369306824,0.6748265649558046,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,océan,0.6132592558860779,0.9470693469302902,0.34753049147883014,0.7512492384371299,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,falaise,0.5936264991760254,0.9313475169510366,0.20008323212924167,0.6859548164163723,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,sable,0.5885355472564697,0.9956863423722841,0.24835114653111803,0.7289993908409653,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,rocher,0.5619242787361145,0.9014773748917163,0.35054103800315944,0.7147285190312067,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,récif,0.5597943067550659,0.8842359740195064,0.3309257896604104,0.6976534718033648,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,4,mer,rivage,rivage,0.8015840858402721,rivage_4,lagune,0.5545216798782349,0.934646654250823,0.26335998353346124,0.6969200329368466,0.5782196521759033,0.9393962520879044,0.19299202708193083,0.6675292018354858,0.8092704090666695
1,5,mer,océan,océan,0.2870787931828872,océan_5,île,0.7064954042434692,0.9602155844858119,0.27837317177013293,0.734908095291059,0.5891755819320679,0.8247685377014607,0.322939978503979,0.65377968452086,0.7527790534805895
