num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.9414648278947246,0.26675602009338734,0.7120764246865997,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.9480086939498156,0.21530797812298608,0.6895884532398735,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9659927523597366,0.15438813770137969,0.6800569718423013,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,1.0,0.20655495565448037,0.7287932274148617,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.8301524552730042,0.2979059001617031,0.646948692265145,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,1.0,0.3086034852336739,0.7686447296831285,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5865617394447327,0.8394344957015945,0.32461975882659594,0.6715346227034089,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.9573509332179897,0.2960436287182323,0.7359363820848509,1.0,1.0,0.0,0.0,1.005476823943631
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5771579146385193,0.8162670085743333,0.33667706977080675,0.6585784375132289,1.0,1.0,0.0,0.0,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,père,0.7797707915306091,0.9172548402970244,0.11627357252193651,0.6394256808585603,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,soeur,0.7361865639686584,1.0,0.2754323659461769,0.7600270013954427,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,fils,0.7055836319923401,0.9689850625041267,0.2699527477972555,0.7264064836320765,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,cousin,0.6936100125312805,0.8320699289556239,0.11955573090343638,0.5809355886878715,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,grand-père,0.678615152835846,0.8806996262588038,0.16706140213510573,0.6178137240065361,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
