num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.9499166413257053,0.22027043372163274,0.6954912077686481,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.8415236887226789,0.34168808773088283,0.6748165114353715,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.8155573854932321,0.26908490884098024,0.6351736442083502,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.5417695641517639,0.9992644066695049,0.2337052807139462,0.7360814208831128,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9380916063863918,0.31777598536344753,0.7215297843709594,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.906656269333394,0.23849889577803546,0.6692926863551788,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.9855079610728498,0.33643461218860193,0.7670306553126778,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.8742286316368293,0.3572077265371291,0.7050180216219315,1.0,1.0,0.0,0.0,1.005476823943631
1,0,arbre,arbre,arbre,0.0,arbre_0,lierre,0.5318083167076111,0.9402194508737547,0.3442662371407248,0.7381864464377105,1.0,1.0,0.0,0.0,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,branchage,0.5866509675979614,0.8884458278894249,0.25756238978044643,0.6772593067832581,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,arbrisseau,0.5757518410682678,0.8240968120199943,0.3275847476714075,0.6560497747582955,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,feuillage,0.5726211667060852,0.9867217070315767,0.24160767495309393,0.7167028754583177,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,bouleau,0.5534242987632751,0.805525407396422,0.38107589662600344,0.6660378043164302,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,arbuste,0.5517832040786743,0.9483449484159117,0.4001472839663731,0.7702304852508642,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,lierre,0.5408780574798584,0.8901697751932637,0.4002909111613948,0.726840965712303,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,chêne,0.5350197553634644,0.9375535127066831,0.38014678712511724,0.7496312936518236,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,bourgeon,0.5319120287895203,0.9012302010725898,0.32219772571509053,0.7112823359743564,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,1,arbre,écorce,écorce,0.4403884578422617,écorce_1,tronc,0.5304657220840454,0.9860805046940556,0.35715353911310693,0.7725675030268327,0.5345832109451294,0.8515079548557514,0.3674346514980071,0.6911108861592834,1.005476823943631
1,2,arbre,tronc,tronc,0.8821611276130621,tronc_2,branchage,0.5929933190345764,0.9622643522971893,0.22548935716720603,0.6989974879410344,0.5030721426010132,0.8013072490541813,0.30342864876182307,0.6317999714356586,0.9352892226689591
1,2,arbre,tronc,tronc,0.8821611276130621,tronc_2,arbrisseau,0.5755574703216553,1.0,0.27171026415879185,0.752472918320804,0.5030721426010132,0.8013072490541813,0.30342864876182307,0.6317999714356586,0.9352892226689591
1,2,arbre,tronc,tronc,0.8821611276130621,tronc_2,feuillage,0.5649992227554321,0.9168294604537947,0.23754444180551443,0.6775087398526937,0.5030721426010132,0.8013072490541813,0.30342864876182307,0.6317999714356586,0.9352892226689591
1,2,arbre,tronc,tronc,0.8821611276130621,tronc_2,bouleau,0.5471479296684265,0.8818405606692575,0.3481784760824772,0.7045735551742518,0.5030721426010132,0.8013072490541813,0.30342864876182307,0.6317999714356586,0.9352892226689591
