num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9243830216242127,0.20577182729238547,0.6645140184678694,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9182120403723275,0.34065713803570147,0.7216336004183888,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9911672563132983,0.2735373713438364,0.7377689239060914,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9385723130437624,0.3789999655686805,0.7491269690281537,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.9113411529970157,0.3463208710474986,0.7194016037003014,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8654697575542254,0.3934055459872764,0.709780884427311,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,mi-octobre,0.5218200087547302,0.9261944674175602,0.392885327893535,0.7533201373683573,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,achever,0.5185615420341492,0.9948638282318771,0.41805389432576134,0.8049319753939064,1.0,1.0,0.0,0.0,1.005476823943631
1,0,début,début,début,0.0,début_0,terminer,0.5172645449638367,0.9757326296342038,0.34891837530352054,0.7635566066453249,1.0,1.0,0.0,0.0,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,fin,0.7814432978630066,0.8688961895566024,0.11718174818284602,0.5911737721810795,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,débuter,0.6945044994354248,0.988280643080879,0.2579882158156876,0.7447592857332505,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,terminer,0.6568465232849121,0.915314918266316,0.22184952727523177,0.6678921075385497,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,premier,0.6061475872993469,0.8280499560930313,0.3270692072440186,0.6610539535680899,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,commencer,0.5841102600097656,0.8611250752596074,0.2001966879287062,0.6325171589471862,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,entamer,0.5806675553321838,0.9046966647065262,0.20241375161604874,0.6580203149868668,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,dernier,0.567643940448761,0.8761358163163467,0.2498295065871658,0.6662411932272283,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
