num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.961259492094741,0.2206519622319393,0.6969266415745003,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8799289317391953,0.252282777026844,0.6641051450333649,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8594372809763108,0.3306056559045077,0.6798635399030096,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8440480189364556,0.25459256107135,0.6461063435661465,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8238166826441132,0.28336139145382855,0.6468803422026776,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8283710791889187,0.2790472571103738,0.6461297126181934,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,intuition,0.5402098298072815,0.8210989979516151,0.2677300662454981,0.6377154448247924,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,acception,0.5392047166824341,0.9989927813092173,0.2713909396748219,0.739197843301994,1.0,1.0,0.0,0.0,1.005476823943631
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.80402051590607,0.40953764075511734,0.6738879578510015,1.0,1.0,0.0,0.0,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,signification,0.6967687010765076,0.9178190403067099,0.24455136962125,0.6920492676487191,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,terme,0.6620058417320251,0.9693029697105999,0.194581536045793,0.6834114937672798,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,notion,0.6192163825035095,0.829954880214267,0.27173489412280527,0.6409173035181566,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,signifier,0.6019147634506226,0.8694617361283109,0.1967749145134418,0.6324540878782011,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,signifiant,0.586725652217865,0.8454553168324328,0.3775143729366587,0.6893584321679334,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,étymologique,0.5841175317764282,0.9291259876520316,0.18419200814128853,0.661906787769222,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,substantif,0.5657158493995667,0.900912143360565,0.22207954552894899,0.65653731507492,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,connotation,0.555793285369873,0.9047877426154564,0.29253091584906454,0.6987476367617906,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,1,sens,acception,acception,0.43343025483959075,acception_1,pensée,0.5521061420440674,1.0,0.20593638123844657,0.7090759176876091,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,signification,0.7145406007766724,1.0,0.18125460990040923,0.7119907252167669,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,dialectique,0.6329278349876404,0.9841113548949492,0.3300167589635576,0.7623946352306817,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,philosophique,0.6258553266525269,0.889977724753006,0.3195107986180174,0.6957641161288771,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,esprit,0.6115695238113403,0.929823500986381,0.3336081158360313,0.7320651074544752,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,subjectivité,0.5941671133041382,0.8204187373938217,0.3297365489669621,0.6612459126331945,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,notion,0.5931713581085205,0.9782877095224338,0.30237515305653606,0.7485751616722405,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,abstraire,0.5914561152458191,0.8570635625179829,0.22247569788245242,0.63975933244188,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,signifiant,0.5880129337310791,0.9836194203978337,0.353686952597207,0.7745119655883971,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,métaphysique,0.5841982364654541,0.8861361158629179,0.3291400710516364,0.6986403935422786,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,signification,0.7797024846076965,1.0,0.22231814351056506,0.7207466003276951,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,signifier,0.6463544368743896,0.9213972716047243,0.228498232109123,0.6749304855566598,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,dialectique,0.6369398832321167,0.8237755517115694,0.21046972697807867,0.6168709976824449,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,abstraire,0.6284685730934143,0.9153911785720135,0.25984962287066316,0.6817173149203621,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,métaphore,0.6199281215667725,0.884062688210185,0.21028175817243405,0.6420825696191925,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,étymologique,0.6147863268852234,0.8912935286014878,0.28655699793202216,0.683041637226895,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,métaphorique,0.6063323020935059,0.8380759330782036,0.21095120950865426,0.6235411795711758,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,subjectivité,0.6054706573486328,0.966954979984074,0.32650169024288994,0.7474818692284795,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,univoque,0.5917425751686096,0.9921008612066182,0.3362918519150982,0.7771960926165686,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,signification,0.7924532890319824,0.860261187855705,0.18496965357294012,0.6291680412615454,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,dialectique,0.6572220325469971,1.0,0.3296116524746945,0.7696321616464047,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,abstraire,0.6449109315872192,0.8331427057108316,0.1714134104719503,0.5952874976750286,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,signifier,0.6323528289794922,1.0,0.1663819280647107,0.6951208273769994,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,subjectivité,0.6285153031349182,0.8673986290529128,0.35381992502746973,0.695301903049101,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,métaphorique,0.6189274191856384,0.8159112348340215,0.23491888609345915,0.6229646893601517,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,métaphore,0.6147003173828125,0.8702808509977834,0.18161181844373847,0.6184129060120224,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,intelligible,0.6093597412109375,0.971505446466089,0.22601811612163328,0.7079592490990572,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,singulier,0.6064464449882507,0.89509199838469,0.32387829692647946,0.6995963546685485,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
1,5,sens,signifiant,dialectique,0.28602490349076026,dialectique,,,,,,0.5298848748207092,0.88102051590607,0.2455376407551173,0.6611910968003359,0.7527790534805895
