num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.907344544488655,0.17283833223831102,0.734340764459111,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9348588995177326,0.19841865784547943,0.7733799264015441,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,passion,passion,passion,0.0,passion_0,émotion,0.7602771520614624,1.0,0.1889328381429691,0.8150273797960081,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,passion,émotion,émotion,0.4392977845861381,émotion_1,passionner,0.558955729007721,0.9861414733305882,0.2934713689030729,0.8250201288340994,0.5205557942390442,0.8710660022149562,0.29572613122823976,0.7440787190068737,1.0578362414514557
1,1,passion,émotion,émotion,0.4392977845861381,émotion_1,plaisir,0.5896205902099609,0.9948258420063579,0.37865415457843776,0.8592351295254202,0.5205557942390442,0.8710660022149562,0.29572613122823976,0.7440787190068737,1.0578362414514557
1,1,passion,émotion,émotion,0.4392977845861381,émotion_1,émerveillement,0.5485302805900574,1.0,0.30727370866475234,0.8482283463826732,0.5205557942390442,0.8710660022149562,0.29572613122823976,0.7440787190068737,1.0578362414514557
1,2,passion,plaisir,plaisir,0.8896475066046292,plaisir_2,envie,0.4330206513404846,0.9459414831651153,0.3489828611189416,0.8102359768648967,0.5655139684677124,0.9208888262843703,0.26021049570139165,0.7776080851370565,0.9526300653485813
1,2,passion,plaisir,plaisir,0.8896475066046292,plaisir_2,bonheur,0.4628501832485199,0.9532234933742569,0.4459467889244975,0.8390665049160972,0.5655139684677124,0.9208888262843703,0.26021049570139165,0.7776080851370565,0.9526300653485813
1,2,passion,plaisir,plaisir,0.8896475066046292,plaisir_2,aimer,0.39746415615081787,0.7914527906869564,0.3738791048033829,0.7004933950761985,0.5655139684677124,0.9208888262843703,0.26021049570139165,0.7776080851370565,0.9526300653485813
1,3,passion,bonheur,bonheur,0.3612566164965082,bonheur_3,tendresse,0.34139132499694824,0.8013510452310789,0.4738450699355392,0.72715452889831,0.5049638152122498,0.9124965282881052,0.25015552344423,0.7623414322512064,0.8578870772671365
1,3,passion,bonheur,bonheur,0.3612566164965082,bonheur_3,amour,0.3646278977394104,0.8014858587911933,0.38269795845298915,0.7074775763805969,0.5049638152122498,0.9124965282881052,0.25015552344423,0.7623414322512064,0.8578870772671365
1,3,passion,bonheur,bonheur,0.3612566164965082,bonheur_3,tendresse,0.34139132499694824,0.8303510452310788,0.4008450699355392,0.7343056085269944,0.5049638152122498,0.9124965282881052,0.25015552344423,0.7623414322512064,0.8578870772671365
1,4,passion,tendresse,tendresse,-0.1696387506885273,tendresse_4,émerveillement,0.2219465970993042,0.8573978565723978,0.48926313864810583,0.773930199317615,0.4767153561115265,0.841656386399023,0.3463589904566935,0.7341579721165407,0.7725666700143959
1,4,passion,tendresse,tendresse,-0.1696387506885273,tendresse_4,joie,0.3406254053115845,0.8162047528862941,0.3884519949580648,0.7211936965642808,0.4767153561115265,0.841656386399023,0.3463589904566935,0.7341579721165407,0.7725666700143959
1,4,passion,tendresse,tendresse,-0.1696387506885273,tendresse_4,aimer,0.2401103377342224,0.9049466741707816,0.47558799766865517,0.809476650435799,0.4767153561115265,0.841656386399023,0.3463589904566935,0.7341579721165407,0.7725666700143959
1,5,passion,aimer,aimer,0.3395887444168235,aimer,,,,,,0.46355271339416504,0.9552971712431806,0.3024582280076022,0.8058725647310951,0.6957317290737988
