num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9777048305095489,0.09517778125042445,0.7668174552481474,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.7923898100852966,0.9932352987730543,0.10901136271763515,0.7861921716553547,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.7968453764915466,0.9540731497414053,0.04908007688253688,0.7512352975450381,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,enfant,tout-petit,tout-petit,0.4320889825509747,tout-petit_1,maternel,0.583961546421051,0.9101064231067579,0.3602923962915387,0.7910973929581824,0.5847811698913574,0.8972093898587397,0.3407649749863689,0.7764698012600462,1.0578362414514557
1,1,enfant,tout-petit,tout-petit,0.4320889825509747,tout-petit_1,crèche,0.5432471036911011,0.8894217730603495,0.3507353402149075,0.7673850852897284,0.5847811698913574,0.8972093898587397,0.3407649749863689,0.7764698012600462,1.0578362414514557
1,1,enfant,tout-petit,tout-petit,0.4320889825509747,tout-petit_1,adolescent,0.6034166812896729,0.9566689190537881,0.23181447140303793,0.7995682930234241,0.5847811698913574,0.8972093898587397,0.3407649749863689,0.7764698012600462,1.0578362414514557
1,2,enfant,adolescent,adolescent,0.8675219954439668,adolescent_2,enfance,0.4609740078449249,0.8750260755669739,0.37325302056123044,0.7657171138435569,0.6743061542510986,0.893785671826266,0.298791064565812,0.7628071848644918,0.9526300653485813
1,2,enfant,adolescent,adolescent,0.8675219954439668,adolescent_2,bambin,0.3932291567325592,0.9238622888753145,0.4530289169476749,0.8207778689267275,0.6743061542510986,0.893785671826266,0.298791064565812,0.7628071848644918,0.9526300653485813
1,2,enfant,adolescent,adolescent,0.8675219954439668,adolescent_2,adulte,0.5641757249832153,0.9867347435897291,0.2370788619341901,0.8113308252851459,0.6743061542510986,0.893785671826266,0.298791064565812,0.7628071848644918,0.9526300653485813
1,3,enfant,bambin,bambin,1.3345589463385035,bambin_3,maternel,0.27187517285346985,0.8959413216416711,0.591430407365598,0.8280547834380849,0.5685542225837708,0.8922420418669014,0.2272397286109193,0.7438694234365638,0.8578870772671365
1,3,enfant,bambin,bambin,1.3345589463385035,bambin_3,enfance,0.31885865330696106,0.7857534927366259,0.4809452778024392,0.7182058086215118,0.5685542225837708,0.8922420418669014,0.2272397286109193,0.7438694234365638,0.8578870772671365
1,3,enfant,bambin,bambin,1.3345589463385035,bambin_3,bébé,0.27880918979644775,0.8048947071045325,0.42244606213165375,0.7177824034288472,0.5685542225837708,0.8922420418669014,0.2272397286109193,0.7438694234365638,0.8578870772671365
1,4,enfant,tout-petit,maternel,1.8271008728812406,maternel,,,,,,0.6086645126342773,0.9274061808520199,0.26446189405312737,0.7743401838755658,0.7725666700143959
