num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8763627955353506,0.1782060138440906,0.7253480947711357,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.907226873234409,0.25567071574405514,0.7564877359676484,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,1.0,0.2706707157440551,0.8364028139828853,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,toit,tuile,tuile,0.44464164313285737,tuile_1,ardoise,0.5647282004356384,0.9867982532348455,0.26972030252581913,0.8314865788528267,0.5089776515960693,0.9368986334589812,0.3434598729382924,0.8055706721992582,1.0578362414514557
1,1,toit,tuile,tuile,0.44464164313285737,tuile_1,faîtage,0.5232096910476685,0.943335972492206,0.2489618795710229,0.7905790590780337,0.5089776515960693,0.9368986334589812,0.3434598729382924,0.8055706721992582,1.0578362414514557
1,1,toit,tuile,tuile,0.44464164313285737,tuile_1,crépir,0.5145017504692078,0.9404538347220108,0.2307623687603317,0.7847263847654629,0.5089776515960693,0.9368986334589812,0.3434598729382924,0.8055706721992582,1.0578362414514557
1,2,toit,ardoise,ardoise,-0.11194577251679994,ardoise_2,crépi,0.363003134727478,0.9812149016764214,0.44795050758104604,0.8619899712389011,0.4382689297199249,0.8525446048098315,0.35823877376609864,0.7407809430476048,0.9526300653485813
1,2,toit,ardoise,ardoise,-0.11194577251679994,ardoise_2,toiture,0.4555742144584656,0.9834522042814426,0.44202465833094967,0.8630334564532592,0.4382689297199249,0.8525446048098315,0.35823877376609864,0.7407809430476048,0.9526300653485813
1,2,toit,ardoise,ardoise,-0.11194577251679994,ardoise_2,toiture,0.4555742144584656,0.9894522042814426,0.2680246583309497,0.8303862385700029,0.4382689297199249,0.8525446048098315,0.35823877376609864,0.7407809430476048,0.9526300653485813
1,3,toit,toiture,toiture,0.3656550752593696,toiture,,,,,,0.5902720093727112,0.9459099567271982,0.316235837679997,0.8091361421569417,0.8578870772671365
