num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9827380996751462,0.21561856045874794,0.8169050019887651,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,1.0,0.3005163225959385,0.8472636610248356,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,1.0,0.28428318951041026,0.8378292159738132,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,table,tablée,tablée,0.447356854893345,tablée_1,rond,0.5070904493331909,0.9017094726956326,0.37572633708373543,0.7861858206017075,0.4125417470932007,0.9534514185646754,0.32278103893940224,0.8080418915332298,1.0578362414514557
1,1,table,tablée,tablée,0.447356854893345,tablée_1,salière,0.4947955310344696,0.8554793839384459,0.35801985866145336,0.7449402498098554,0.4125417470932007,0.9534514185646754,0.32278103893940224,0.8080418915332298,1.0578362414514557
1,1,table,tablée,tablée,0.447356854893345,tablée_1,convive,0.5685417652130127,0.8222405854036958,0.27424779817484757,0.6998432923763088,0.4125417470932007,0.9534514185646754,0.32278103893940224,0.8080418915332298,1.0578362414514557
1,2,table,rond,rond,-0.12055575031909205,rond_2,convive,0.3456582725048065,0.8351538697876532,0.37247432388031715,0.7299196191494325,0.6174782514572144,0.8406934256388399,0.1818417982856087,0.6878775307739887,0.9526300653485813
1,2,table,rond,rond,-0.12055575031909205,rond_2,salière,0.299689918756485,0.8623242709125332,0.52975897073595,0.7874352795790618,0.6174782514572144,0.8406934256388399,0.1818417982856087,0.6878775307739887,0.9526300653485813
1,2,table,rond,rond,-0.12055575031909205,rond_2,chaise,0.3357977271080017,0.7852670305509214,0.37829077337443956,0.6957907953390803,0.6174782514572144,0.8406934256388399,0.1818417982856087,0.6878775307739887,0.9526300653485813
1,3,table,salière,salière,0.3381455532385281,salière_3,apéritif,0.19991593062877655,0.7885643469528162,0.5710807115440331,0.7405730033621991,0.42479750514030457,0.9469693889120324,0.3688881885060743,0.813536136979812,0.8578870772671365
1,3,table,salière,salière,0.3381455532385281,salière_3,chaise,0.22181911766529083,0.753349611097553,0.6153817050121313,0.7229180297138542,0.42479750514030457,0.9469693889120324,0.3688881885060743,0.813536136979812,0.8578870772671365
1,3,table,salière,salière,0.3381455532385281,salière_3,chaise,0.22181911766529083,0.802349611097553,0.6033817050121314,0.7583395405742703,0.42479750514030457,0.9469693889120324,0.3688881885060743,0.813536136979812,0.8578870772671365
1,4,table,chaise,chaise,-0.18674133093468853,chaise_4,guéridon,0.14561675488948822,0.8831543551622202,0.6863586116894966,0.8390894350441597,0.514431357383728,0.8444467423783447,0.3348093970183128,0.7329195265920948,0.7725666700143959
1,4,table,chaise,chaise,-0.18674133093468853,chaise_4,vaisselier,0.13685643672943115,0.7942189384567466,0.6785346776005939,0.7685765159726086,0.514431357383728,0.8444467423783447,0.3348093970183128,0.7329195265920948,0.7725666700143959
1,4,table,chaise,chaise,-0.18674133093468853,chaise_4,ronde,0.14141350984573364,0.7608110521061782,0.61874623978375,0.7295058454703033,0.514431357383728,0.8444467423783447,0.3348093970183128,0.7329195265920948,0.7725666700143959
1,5,table,salière,guéridon,0.32988936032275246,guéridon,,,,,,0.42899268865585327,0.8534696429685724,0.3858694555138022,0.7482342468226431,0.6957317290737988
