num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9070227717122393,0.20397263687759942,0.7529674177049452,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.8923894533543428,0.06306114908408782,0.7155339867965027,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.7982500195503235,1.0,0.08015437729006919,0.7793995153110067,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,nord,septentrional,septentrional,0.43039081846488775,septentrional_1,ouest,0.6656718850135803,0.8580238584646154,0.2812596585021309,0.7298665947393352,0.5965014696121216,0.9057285547793861,0.2802403048302369,0.7674908681984988,1.0578362414514557
1,1,nord,septentrional,septentrional,0.43039081846488775,septentrional_1,sud-ouest,0.5803149938583374,1.0,0.36864096784203576,0.8544715247927284,0.5965014696121216,0.9057285547793861,0.2802403048302369,0.7674908681984988,1.0578362414514557
1,1,nord,septentrional,septentrional,0.43039081846488775,septentrional_1,nord-ouest,0.6826474070549011,0.8525764982095817,0.21150645343720664,0.7032723572473973,0.5965014696121216,0.9057285547793861,0.2802403048302369,0.7674908681984988,1.0578362414514557
1,2,nord,sud-ouest,sud-ouest,0.8795496393002059,sud-ouest_2,montagneux,0.40165701508522034,0.8630243710595502,0.45477490484170163,0.770975301500277,0.6121827363967896,0.8469124527941947,0.33821698653748683,0.7306588401197132,0.9526300653485813
1,2,nord,sud-ouest,sud-ouest,0.8795496393002059,sud-ouest_2,ouest,0.5706732869148254,0.8694909200743614,0.37386771329379626,0.7593363477254621,0.6121827363967896,0.8469124527941947,0.33821698653748683,0.7306588401197132,0.9526300653485813
1,2,nord,sud-ouest,sud-ouest,0.8795496393002059,sud-ouest_2,sud-est,0.50569748878479,0.8475699708164866,0.4196622179407101,0.7529915661610671,0.6121827363967896,0.8469124527941947,0.33821698653748683,0.7306588401197132,0.9526300653485813
1,3,nord,montagneux,montagneux,0.3341359483381299,montagneux_3,sud-est,0.36803731322288513,0.942046109584885,0.47007736030716274,0.8348950477663791,0.46391651034355164,0.9523352734009359,0.3502053507551408,0.8153494625132642,0.8578870772671365
1,3,nord,montagneux,montagneux,0.3341359483381299,montagneux_3,sud-est,0.36803731322288513,0.814046109584885,0.4020773603071628,0.7210783105597585,0.46391651034355164,0.9523352734009359,0.3502053507551408,0.8153494625132642,0.8578870772671365
1,3,nord,montagneux,montagneux,0.3341359483381299,montagneux_3,sud,0.42237550020217896,0.878676272446468,0.4366367937614738,0.7794129961703895,0.46391651034355164,0.9523352734009359,0.3502053507551408,0.8153494625132642,0.8578870772671365
1,4,nord,montagneux,sud-est,0.8283879409629405,sud-est,,,,,,0.6166405081748962,0.8435683248943189,0.2303754614867574,0.7008431466935136,0.7725666700143959
