num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9899934443985146,0.12123679749384225,0.7922112993631578,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.8389674775411629,0.17002329561299728,0.6842918091995328,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9176555786094643,0.27844347432191,0.7718502969526518,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,fil,retordre,retordre,0.4335937644779255,retordre_1,télégraphie,0.40734201669692993,0.9877795833230133,0.45058827184147016,0.8708782445157321,0.47610610723495483,0.9345942409761359,0.30977792787233893,0.7913618734815058,1.0578362414514557
1,1,fil,retordre,retordre,0.4335937644779255,retordre_1,billet,0.40674641728401184,0.9147014961269112,0.4840257033395881,0.8207348558241322,0.47610610723495483,0.9345942409761359,0.30977792787233893,0.7913618734815058,1.0578362414514557
1,1,fil,retordre,retordre,0.4335937644779255,retordre_1,billet,0.40674641728401184,0.8887014961269112,0.3670257033395881,0.7726327429274172,0.47610610723495483,0.9345942409761359,0.30977792787233893,0.7913618734815058,1.0578362414514557
1,2,fil,télégraphie,télégraphie,0.8868542652439946,télégraphie_2,télégraphique,0.2689901292324066,0.8051054474717085,0.45993703847094564,0.7291096600836372,0.26882559061050415,0.8950573605845887,0.5590802942589144,0.8192816538673424,0.9526300653485813
1,2,fil,télégraphie,télégraphie,0.8868542652439946,télégraphie_2,dévider,0.2704976499080658,0.8415439325284966,0.4196260153457817,0.7496063575168769,0.26882559061050415,0.8950573605845887,0.5590802942589144,0.8192816538673424,0.9526300653485813
1,2,fil,télégraphie,télégraphie,0.8868542652439946,télégraphie_2,aiguille,0.2522578835487366,0.8979792377319634,0.47367269709675336,0.8027331060174459,0.26882559061050415,0.8950573605845887,0.5590802942589144,0.8192816538673424,0.9526300653485813
1,3,fil,aiguille,aiguille,0.3493800254112107,aiguille_3,dévider,0.18299515545368195,0.8180717473535706,0.5665295246818058,0.7616693863979761,0.304555207490921,0.8604966441129827,0.4297077669384032,0.7636471126035986,0.8578870772671365
1,3,fil,aiguille,aiguille,0.3493800254112107,aiguille_3,dévider,0.18299515545368195,0.7380717473535706,0.5625295246818058,0.699411909557611,0.304555207490921,0.8604966441129827,0.4297077669384032,0.7636471126035986,0.8578870772671365
1,3,fil,aiguille,aiguille,0.3493800254112107,aiguille_3,pince,0.15175071358680725,0.8304932805920238,0.72000507252017,0.8060012898452168,0.304555207490921,0.8604966441129827,0.4297077669384032,0.7636471126035986,0.8578870772671365
1,4,fil,pince,pince,0.8364085785557308,pince,,,,,,0.2739174962043762,0.9265247626117741,0.5736619259462803,0.848425408317149,0.7725666700143959
