num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.955714648725901,0.21446331902952326,0.7892149901672059,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.862714648725901,0.15046331902952326,0.7097081307032981,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.7407138347625732,1.0,0.12853009014980715,0.7927095080178445,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,lutte,solidarité,solidarité,0.4337183166415972,solidarité_1,lutter,0.6078307628631592,1.0,0.35699420375777424,0.8572529072701782,0.4814290404319763,0.8341352183281368,0.3341248202245106,0.7236859783199686,1.0578362414514557
1,1,lutte,solidarité,solidarité,0.4337183166415972,solidarité_1,solidaire,0.5724560618400574,0.9487020690179491,0.3237144356348274,0.8062236704639352,0.4814290404319763,0.8341352183281368,0.3341248202245106,0.7236859783199686,1.0578362414514557
1,1,lutte,solidarité,solidarité,0.4337183166415972,solidarité_1,mobiliser,0.5377241969108582,0.9188368427371443,0.33336510290745536,0.7894535834879661,0.4814290404319763,0.8341352183281368,0.3341248202245106,0.7236859783199686,1.0578362414514557
1,2,lutte,lutter,lutter,0.8835724830962779,lutter_2,social,0.37802430987358093,0.9806247157091914,0.3744604894466897,0.8420995729869104,0.7564808130264282,1.0,0.19938509039693994,0.811177168338212,0.9526300653485813
1,2,lutte,lutter,lutter,0.8835724830962779,lutter_2,mobilisation,0.4005999267101288,0.9688814607233417,0.36555619809136725,0.8365704555038374,0.7564808130264282,1.0,0.19938509039693994,0.811177168338212,0.9526300653485813
1,2,lutte,lutter,lutter,0.8835724830962779,lutter_2,action,0.3759964108467102,0.8783114936063648,0.4600000399918227,0.7862920521322565,0.7564808130264282,1.0,0.19938509039693994,0.811177168338212,0.9526300653485813
1,3,lutte,social,social,0.3559398600058602,social_3,cohésion,0.2690854072570801,0.836133272160355,0.4778540992891085,0.7576208560238759,0.43929317593574524,0.8306608488162908,0.38751029785589897,0.7295336203160181,0.8578870772671365
1,3,lutte,social,social,0.3559398600058602,social_3,exclusion,0.3072907030582428,0.7911411254525391,0.4804413040731682,0.7228171003645585,0.43929317593574524,0.8306608488162908,0.38751029785589897,0.7295336203160181,0.8578870772671365
1,3,lutte,social,social,0.3559398600058602,social_3,politique,0.2776672840118408,0.8655783510164654,0.5744276996853082,0.8010018816919892,0.43929317593574524,0.8306608488162908,0.38751029785589897,0.7295336203160181,0.8578870772671365
1,4,lutte,lutter,politique,-0.15828143888792667,politique,,,,,,0.48286449909210205,0.8412804122074177,0.2631423851697525,0.7068117325635517,0.7725666700143959
