num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,1.0,0.18491110776314823,0.8240516261467938,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.8629009535686546,0.2131932589102182,0.7202662393613907,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,acte,acte,acte,0.0,acte_0,pénal,0.7179815173149109,1.0,0.09706266273014894,0.7856496739505849,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,acte,accomplissement,accomplissement,0.44155384617383453,accomplissement_1,consentement,0.48490893840789795,0.8544867696322145,0.3567451200299028,0.7402556365416793,0.4489826560020447,0.8857389219427094,0.3686537927363942,0.7719962205697934,1.0578362414514557
1,1,acte,accomplissement,accomplissement,0.44155384617383453,accomplissement_1,exécution,0.4883193075656891,0.8408300183201215,0.2624193738856158,0.7153181006279089,0.4489826560020447,0.8857389219427094,0.3686537927363942,0.7719962205697934,1.0578362414514557
1,1,acte,accomplissement,accomplissement,0.44155384617383453,accomplissement_1,constitutif,0.49062877893447876,0.9450618903191133,0.31984794065459765,0.8023470015871238,0.4489826560020447,0.8857389219427094,0.3686537927363942,0.7719962205697934,1.0578362414514557
1,2,acte,constitutif,constitutif,-0.12231846379224842,constitutif_2,résulter,0.35669058561325073,0.8501371828669745,0.48783986664667006,0.7691402869277146,0.4553855061531067,0.876431986948288,0.29715679813988266,0.7474418889469553,0.9526300653485813
1,2,acte,constitutif,constitutif,-0.12231846379224842,constitutif_2,finalité,0.3391367197036743,0.9229184820205704,0.5466332920826922,0.8386733051076734,0.4553855061531067,0.876431986948288,0.29715679813988266,0.7474418889469553,0.9526300653485813
1,2,acte,constitutif,constitutif,-0.12231846379224842,constitutif_2,établir,0.34864342212677,0.8887034626452232,0.5101265933005765,0.8027653486470531,0.4553855061531067,0.876431986948288,0.29715679813988266,0.7474418889469553,0.9526300653485813
1,3,acte,finalité,finalité,0.3491923461475246,finalité_3,définir,0.26184773445129395,0.7909761774290915,0.5331854863152211,0.7338098446516617,0.30855104327201843,0.822434558219064,0.39239978242783646,0.7285192572690328,0.8578870772671365
1,3,acte,finalité,finalité,0.3491923461475246,finalité_3,découler,0.2651333808898926,0.8039663904958255,0.5953034449228605,0.7574950833574939,0.30855104327201843,0.822434558219064,0.39239978242783646,0.7285192572690328,0.8578870772671365
1,3,acte,finalité,finalité,0.3491923461475246,finalité_3,définir,0.26184773445129395,0.7669761774290915,0.583185486315221,0.7265437059769386,0.30855104327201843,0.822434558219064,0.39239978242783646,0.7285192572690328,0.8578870772671365
1,4,acte,découler,découler,-0.1759056523298861,découler_4,subordonner,0.20487231016159058,0.8666403597485995,0.5863391419964153,0.8043192419405488,0.34541982412338257,0.8151095447407832,0.43966222544004285,0.7323282831083818,0.7725666700143959
1,4,acte,découler,découler,-0.1759056523298861,découler_4,principe,0.1827799677848816,0.7869723269732934,0.6417413547070097,0.7545764146197659,0.34541982412338257,0.8151095447407832,0.43966222544004285,0.7323282831083818,0.7725666700143959
1,4,acte,découler,découler,-0.1759056523298861,découler_4,fondement,0.21501146256923676,0.7707255478919893,0.6607450453678859,0.746398049694699,0.34541982412338257,0.8151095447407832,0.43966222544004285,0.7323282831083818,0.7725666700143959
1,5,acte,subordonner,subordonner,0.3320324906516521,subordonner,,,,,,0.38658225536346436,0.9279074750054108,0.360002353217161,0.8037412292849206,0.6957317290737988
