num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.951480331974994,0.23719477688138174,0.7885956727112428,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9477237544886856,0.1677280743893573,0.7685423640951331,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,doigt,doigt,doigt,0.0,doigt_0,claquement,0.7589339017868042,0.9137262068887032,0.16680096737169892,0.7373124024460371,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,doigt,bras,bras,0.43268985781494673,bras_1,épaule,0.591776430606842,1.0,0.28727012518902595,0.8440533782174484,0.5659093856811523,0.9599345147406427,0.2609540197068857,0.8022031518033981,1.0578362414514557
1,1,doigt,bras,bras,0.43268985781494673,bras_1,épaule,0.591776430606842,0.8961052729528973,0.3252701251890259,0.7659272810524935,0.5659093856811523,0.9599345147406427,0.2609540197068857,0.8022031518033981,1.0578362414514557
1,1,doigt,bras,bras,0.43268985781494673,bras_1,poignet,0.5856818556785583,1.0,0.2891855809674667,0.8400431195942494,0.5659093856811523,0.9599345147406427,0.2609540197068857,0.8022031518033981,1.0578362414514557
1,2,doigt,épaule,épaule,0.879244142006445,épaule_2,nuque,0.4787205755710602,0.8748604948140046,0.44598163277516667,0.7772029420958617,0.4306017756462097,0.9146591018907781,0.41671494468877435,0.8013476540503716,0.9526300653485813
1,2,doigt,épaule,épaule,0.879244142006445,épaule_2,genou,0.49530062079429626,0.9685299375411911,0.32067765389601244,0.8182620743280583,0.4306017756462097,0.9146591018907781,0.41671494468877435,0.8013476540503716,0.9526300653485813
1,2,doigt,épaule,épaule,0.879244142006445,épaule_2,tête,0.4700128734111786,0.9289689290330744,0.3309796000160694,0.7903305450056878,0.4306017756462097,0.9146591018907781,0.41671494468877435,0.8013476540503716,0.9526300653485813
1,3,doigt,genou,genou,0.3456521442513142,genou_3,poignet,0.3653160333633423,0.8605998397829163,0.38116818834424754,0.7531908531076109,0.4804607629776001,0.8290371246280515,0.2777881602983528,0.7080017638855148,0.8578870772671365
1,3,doigt,genou,genou,0.3456521442513142,genou_3,poitrine,0.33604732155799866,0.8153161799720727,0.4160917415503138,0.7282801845103858,0.4804607629776001,0.8290371246280515,0.2777881602983528,0.7080017638855148,0.8578870772671365
1,3,doigt,genou,genou,0.3456521442513142,genou_3,poitrine,0.33604732155799866,0.8813161799720728,0.4710917415503138,0.790687618798813,0.4804607629776001,0.8290371246280515,0.2777881602983528,0.7080017638855148,0.8578870772671365
1,4,doigt,bras,poitrine,-0.17114772036576664,poitrine,,,,,,0.40637174248695374,0.8066522517258208,0.45530102085706964,0.7283123239688072,0.7725666700143959
