num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9002589123160244,0.08355849896154696,0.7190968852596439,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.8694662326378132,0.0982440437308378,0.6859656747080147,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,1.0,0.28955497905266936,0.8343189265641044,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,appel,appelant,appelant,0.4441206712781622,appelant_1,surtaxer,0.45751574635505676,0.8226595582382481,0.37566643932780264,0.7238582195653454,0.43441903591156006,0.9261034379125572,0.3129833938384721,0.7920688424635172,1.0578362414514557
1,1,appel,appelant,appelant,0.4441206712781622,appelant_1,intimé,0.4503389894962311,0.9508869292173365,0.4286989734695607,0.835663961293988,0.43441903591156006,0.9261034379125572,0.3129833938384721,0.7920688424635172,1.0578362414514557
1,1,appel,appelant,appelant,0.4441206712781622,appelant_1,procédure,0.48121875524520874,0.8951139257581956,0.42826883640075447,0.7920754320220068,0.43441903591156006,0.9261034379125572,0.3129833938384721,0.7920688424635172,1.0578362414514557
1,2,appel,intimé,intimé,0.8885776012387953,intimé_2,statuer,0.298990398645401,0.9571529221422554,0.3893435782578233,0.8327029798305243,0.30763858556747437,0.8802223391613764,0.5721536495973132,0.8114611679449185,0.9526300653485813
1,2,appel,intimé,intimé,0.8885776012387953,intimé_2,irrecevable,0.3099333643913269,0.8437538734379062,0.4892594201125987,0.7651609331324087,0.30763858556747437,0.8802223391613764,0.5721536495973132,0.8114611679449185,0.9526300653485813
1,2,appel,intimé,intimé,0.8885776012387953,intimé_2,cassation,0.29580092430114746,0.852362641472122,0.46601596295828884,0.7644671419800672,0.30763858556747437,0.8802223391613764,0.5721536495973132,0.8114611679449185,0.9526300653485813
1,3,appel,statuer,statuer,0.35859582985928096,statuer_3,tribunal,0.22195646166801453,0.7664015885303826,0.6332539646913072,0.7370454489994435,0.33797961473464966,0.9476942016638468,0.4105529779518355,0.8279621313301309,0.8578870772671365
1,3,appel,statuer,statuer,0.35859582985928096,statuer_3,litigieux,0.2409183233976364,0.7942233271056192,0.5468561710085952,0.7394250145056844,0.33797961473464966,0.9476942016638468,0.4105529779518355,0.8279621313301309,0.8578870772671365
1,3,appel,statuer,statuer,0.35859582985928096,statuer_3,recevable,0.2300029993057251,0.764381487059623,0.5338137425941739,0.7128210401176346,0.33797961473464966,0.9476942016638468,0.4105529779518355,0.8279621313301309,0.8578870772671365
1,4,appel,litigieux,litigieux,-0.17101968583108207,litigieux_4,tribunal,0.16867327690124512,0.8992207052534534,0.5607759801334455,0.8231505517731263,0.27389609813690186,0.9135186850194317,0.5636804293646284,0.8363649141792333,0.7725666700143959
1,4,appel,litigieux,litigieux,-0.17101968583108207,litigieux_4,irrecevable,0.19386668503284454,0.7739585706328835,0.4879144300153585,0.709421948721961,0.27389609813690186,0.9135186850194317,0.5636804293646284,0.8363649141792333,0.7725666700143959
1,4,appel,litigieux,litigieux,-0.17101968583108207,litigieux_4,référé,0.16003626585006714,0.7818539173714084,0.6545150678578289,0.7536834987936687,0.27389609813690186,0.9135186850194317,0.5636804293646284,0.8363649141792333,0.7725666700143959
1,5,appel,litigieux,tribunal,0.34162628460860056,tribunal,,,,,,0.33121925592422485,0.8943522693637865,0.5059527605724397,0.8066639342246589,0.6957317290737988
