num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.9483576508938548,0.25661136045722,0.7983612206722746,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.9309895595733583,0.21643175182266078,0.7675512751720098,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9998534159225078,0.17169008314232326,0.8069098804066185,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,lit,coucher,coucher,0.43726840973879066,coucher_1,drap,0.5681098699569702,0.8331901372916207,0.2985275970854657,0.7173802592996179,0.5521292686462402,0.8393829179481096,0.3159212792080668,0.7210019972625388,1.0578362414514557
1,1,lit,coucher,coucher,0.43726840973879066,coucher_1,recoucher,0.5841392874717712,0.9761287175419251,0.2621780072161404,0.8128838695449548,0.5521292686462402,0.8393829179481096,0.3159212792080668,0.7210019972625388,1.0578362414514557
1,1,lit,coucher,coucher,0.43726840973879066,coucher_1,pelotonner,0.552513599395752,0.9384251386645369,0.24167033213617445,0.7873713587131491,0.5521292686462402,0.8393829179481096,0.3159212792080668,0.7210019972625388,1.0578362414514557
1,2,lit,recoucher,recoucher,0.8760303167621655,recoucher_2,réveiller,0.46039438247680664,0.870964887566951,0.3216570058466412,0.7482271065056607,0.4469558894634247,0.7985164901116023,0.2950828185423175,0.6874873405593498,0.9526300653485813
1,2,lit,recoucher,recoucher,0.8760303167621655,recoucher_2,nuit,0.4102928042411804,0.919162990847994,0.4254251563699827,0.8088517870203344,0.4469558894634247,0.7985164901116023,0.2950828185423175,0.6874873405593498,0.9526300653485813
1,2,lit,recoucher,recoucher,0.8760303167621655,recoucher_2,lever,0.40753644704818726,0.9288050231727256,0.3604455343702973,0.8055120333394558,0.4469558894634247,0.7985164901116023,0.2950828185423175,0.6874873405593498,0.9526300653485813
1,3,lit,nuit,nuit,0.34008574718010376,nuit_3,sieste,0.2983124256134033,0.8609861755891405,0.5289106933648566,0.7879893281148083,0.46279647946357727,0.8502178557884049,0.46098414857964165,0.7642217821731296,0.8578870772671365
1,3,lit,nuit,nuit,0.34008574718010376,nuit_3,sieste,0.2983124256134033,0.8349861755891405,0.5849106933648566,0.7800738219748088,0.46279647946357727,0.8502178557884049,0.46098414857964165,0.7642217821731296,0.8578870772671365
1,3,lit,nuit,nuit,0.34008574718010376,nuit_3,réveiller,0.36004123091697693,0.7927142314884895,0.4252400715598528,0.7094259833817699,0.46279647946357727,0.8502178557884049,0.46098414857964165,0.7642217821731296,0.8578870772671365
1,4,lit,sieste,sieste,-0.1773886901079783,sieste,,,,,,0.3892737627029419,0.946298332055433,0.33298405350486415,0.8097490841842934,0.7725666700143959
