num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,0.9374493601432466,0.1251551295130511,0.760628642461086,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.8670977707786023,0.06715912851329728,0.6822219464091045,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9048580317689043,0.044747689497140114,0.6998667351173906,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,garçon,soeur,soeur,0.42569810025240756,soeur_1,tante,0.5985019207000732,0.8699970651077196,0.20295899685713797,0.7137868459554307,0.5445523262023926,0.942561351437308,0.3918791910821175,0.820794383717598,1.0578362414514557
1,1,garçon,soeur,soeur,0.42569810025240756,soeur_1,père,0.6390531063079834,0.9651317486833617,0.22312874564701804,0.8015236525735433,0.5445523262023926,0.942561351437308,0.3918791910821175,0.820794383717598,1.0578362414514557
1,1,garçon,soeur,soeur,0.42569810025240756,soeur_1,fillette,0.6179659962654114,0.9757665340328692,0.2525311405869334,0.8154768579034674,0.5445523262023926,0.942561351437308,0.3918791910821175,0.820794383717598,1.0578362414514557
1,2,garçon,fillette,fillette,0.8651082543654105,fillette_2,fille,0.6360127329826355,0.9706206684109329,0.275058189823127,0.8183200322182914,0.6068196296691895,0.9821445928760617,0.20763992916515323,0.8153569765708318,0.9526300653485813
1,2,garçon,fillette,fillette,0.8651082543654105,fillette_2,père,0.481740802526474,0.817166775150338,0.38991135166035334,0.7225677124480006,0.6068196296691895,0.9821445928760617,0.20763992916515323,0.8153569765708318,0.9526300653485813
1,2,garçon,fillette,fillette,0.8651082543654105,fillette_2,gamin,0.45789268612861633,0.8186996797841102,0.3934030220121963,0.7242123285983049,0.6068196296691895,0.9821445928760617,0.20763992916515323,0.8153569765708318,0.9526300653485813
1,3,garçon,fille,fille,1.331530746082838,fille_3,père,0.38328608870506287,0.9754207373905759,0.3934823708464942,0.8473592452381904,0.8552346229553223,1.0,0.1518507194853121,0.8158559333582189,0.8578870772671365
1,3,garçon,fille,fille,1.331530746082838,fille_3,grand-mère,0.3720417320728302,0.815690051462669,0.47901271116049243,0.7418031170127015,0.8552346229553223,1.0,0.1518507194853121,0.8158559333582189,0.8578870772671365
1,3,garçon,fille,fille,1.331530746082838,fille_3,gamin,0.36682581901550293,0.8728483110541231,0.4160073589711864,0.7721262834138037,0.8552346229553223,1.0,0.1518507194853121,0.8158559333582189,0.8578870772671365
1,4,garçon,soeur,père,1.8288987880756016,père,,,,,,0.5345224142074585,0.9165016138757944,0.3344747478243731,0.7856707397082513,0.7725666700143959
