num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.17274634805852923,0.8220267088902385,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.8635122603067846,0.10938840904180039,0.7024676655449894,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.7844504714012146,0.9630636191166181,0.10721621115073325,0.7802116829493602,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,jardin,potager,potager,0.44104761685969573,potager_1,jardinage,0.5719782710075378,1.0,0.26502342985787897,0.8323461766589447,0.6990982294082642,0.8293805525925871,0.22607258403289787,0.6901576330675006,1.0578362414514557
1,1,jardin,potager,potager,0.44104761685969573,potager_1,maison,0.5468424558639526,0.8988075845272855,0.3983785049843025,0.784207165795365,0.6990982294082642,0.8293805525925871,0.22607258403289787,0.6901576330675006,1.0578362414514557
1,1,jardin,potager,potager,0.44104761685969573,potager_1,verdure,0.5520991086959839,0.817379607073235,0.33894097416042457,0.7132044768449177,0.6990982294082642,0.8293805525925871,0.22607258403289787,0.6901576330675006,1.0578362414514557
1,2,jardin,jardinage,jardinage,0.884675100661568,jardinage_2,fleurir,0.35930174589157104,0.9665878596411032,0.5378129524288353,0.8695474162670557,0.4953995943069458,0.8885398425965877,0.24361061345682458,0.7442592152389707,0.9526300653485813
1,2,jardin,jardinage,jardinage,0.884675100661568,jardinage_2,fleurir,0.35930174589157104,0.9145878596411032,0.4868129524288353,0.8207506548461377,0.4953995943069458,0.8885398425965877,0.24361061345682458,0.7442592152389707,0.9526300653485813
1,2,jardin,jardinage,jardinage,0.884675100661568,jardinage_2,jardinier,0.5267574787139893,0.9636987366983898,0.22360811385692678,0.7915844673716288,0.4953995943069458,0.8885398425965877,0.24361061345682458,0.7442592152389707,0.9526300653485813
1,3,jardin,fleurir,fleurir,1.3639044383911867,fleurir,,,,,,0.5689025521278381,0.8962827981529518,0.31601410817773834,0.7660717296461267,0.8578870772671365
