num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,index,0.7190098762512207,1.0,0.11840722495995011,0.8092554858932303,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,page,page,page,0.0,page_0,index,0.7190098762512207,1.0,0.1274072249599501,0.8139715730229398,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.8902473680044412,0.20640824210903652,0.7395335959465015,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,page,index,index,0.439033832892871,index_1,bibliographie,0.5334752202033997,0.9003925364315184,0.409165617949964,0.7917240598033478,0.438021183013916,0.9545164177402683,0.4584150868048233,0.8415703473386479,1.0578362414514557
1,1,page,index,index,0.439033832892871,index_1,rubrique,0.5025342106819153,0.9492534405985132,0.26779100520801824,0.8018369147669823,0.438021183013916,0.9545164177402683,0.4584150868048233,0.8415703473386479,1.0578362414514557
1,1,page,index,index,0.439033832892871,index_1,imprimer,0.5190293192863464,0.9279112008908075,0.29074229282893627,0.7805370855172538,0.438021183013916,0.9545164177402683,0.4584150868048233,0.8415703473386479,1.0578362414514557
1,2,page,rubrique,rubrique,-0.12496599877824732,rubrique_2,fiche,0.34363919496536255,0.8017765371461687,0.5040671280488035,0.7358259463742016,0.512286365032196,0.9102308621256453,0.3342435149520163,0.7826327211322862,0.9526300653485813
1,2,page,rubrique,rubrique,-0.12496599877824732,rubrique_2,imprimer,0.37269648909568787,0.8177939239807186,0.3715129678862394,0.7183185713117759,0.512286365032196,0.9102308621256453,0.3342435149520163,0.7826327211322862,0.9526300653485813
1,2,page,rubrique,rubrique,-0.12496599877824732,rubrique_2,fiche,0.34363919496536255,0.9597765371461686,0.44306712804880344,0.8426633322854371,0.512286365032196,0.9102308621256453,0.3342435149520163,0.7826327211322862,0.9526300653485813
1,3,page,fiche,fiche,0.34754231795596663,fiche_3,bibliographie,0.280550479888916,0.8403731238066477,0.4429520841201629,0.7519239170687079,0.35747167468070984,0.7952727276547982,0.5302328837256315,0.7355112014438621,0.8578870772671365
1,3,page,fiche,fiche,0.34754231795596663,fiche_3,site,0.26100942492485046,0.7737205777161339,0.57392291390956,0.7292902018211179,0.35747167468070984,0.7952727276547982,0.5302328837256315,0.7355112014438621,0.8578870772671365
1,3,page,fiche,fiche,0.34754231795596663,fiche_3,consultable,0.24713134765625,0.8613102534106983,0.6232565130644534,0.8089399277739262,0.35747167468070984,0.7952727276547982,0.5302328837256315,0.7355112014438621,0.8578870772671365
1,4,page,index,consultable,-0.16469446941733595,consultable,,,,,,0.3442513346672058,0.8948914181396576,0.5175838088408158,0.8100561679719469,0.7725666700143959
