num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,doberman,0.7740433216094971,1.0,0.07700540205215929,0.7992058814368039,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.023814872861670028,0.778138058132246,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.877861117476401,0.19974295892075306,0.7266374839842551,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,chien,doberman,doberman,0.43534240999633705,doberman_1,toutou,0.5843603014945984,0.8391564664967441,0.33003577979684245,0.7287572904871495,0.5480881333351135,0.8479422560896889,0.399563025992305,0.7482394483989286,1.0578362414514557
1,1,chien,doberman,doberman,0.43534240999633705,doberman_1,toutou,0.5843603014945984,0.8811564664967442,0.2920357797968425,0.7486753227874906,0.5480881333351135,0.8479422560896889,0.399563025992305,0.7482394483989286,1.0578362414514557
1,1,chien,doberman,doberman,0.43534240999633705,doberman_1,aboyer,0.5786027908325195,0.8994430463426017,0.38474489617831864,0.7852178875003847,0.5480881333351135,0.8479422560896889,0.399563025992305,0.7482394483989286,1.0578362414514557
1,2,chien,aboyer,aboyer,-0.13281217849143073,aboyer_2,chat,0.3855922222137451,0.9817622229691807,0.4187462845986334,0.8557966629322835,0.6134522557258606,0.8390975747606336,0.1934074354723458,0.6934040060775513,0.9526300653485813
1,2,chien,aboyer,aboyer,-0.13281217849143073,aboyer_2,fox-terrier,0.4140607416629791,0.9356444231075042,0.45467274301619914,0.8305716314662572,0.6134522557258606,0.8390975747606336,0.1934074354723458,0.6934040060775513,0.9526300653485813
1,2,chien,aboyer,aboyer,-0.13281217849143073,aboyer_2,muselière,0.41131719946861267,0.9862947700811194,0.39767577924693465,0.8564759837194418,0.6134522557258606,0.8390975747606336,0.1934074354723458,0.6934040060775513,0.9526300653485813
1,3,chien,muselière,muselière,0.3431493011012844,muselière_3,toutou,0.3001694679260254,0.8084413295018384,0.5213585100749932,0.7447722692647678,0.5830062627792358,0.8269869260090735,0.19990732431784725,0.691204931398501,0.8578870772671365
1,3,chien,muselière,muselière,0.3431493011012844,muselière_3,clébard,0.3064216077327728,0.8029374993835268,0.4971605055142989,0.734000229045235,0.5830062627792358,0.8269869260090735,0.19990732431784725,0.691204931398501,0.8578870772671365
1,3,chien,muselière,muselière,0.3431493011012844,muselière_3,fox-terrier,0.29128897190093994,0.8092190808838473,0.4598157740736766,0.7298540451311146,0.5830062627792358,0.8269869260090735,0.19990732431784725,0.691204931398501,0.8578870772671365
1,4,chien,toutou,toutou,-0.18512940089930774,toutou_4,molosse,0.2392013520002365,0.8276339785945556,0.4734123030184115,0.7492123453995485,0.6694650650024414,0.921786626806545,0.31085729972646386,0.7856946544114486,0.7725666700143959
1,4,chien,toutou,toutou,-0.18512940089930774,toutou_4,fox-terrier,0.21856693923473358,0.9171077532289934,0.6084138498955147,0.8489952556865872,0.6694650650024414,0.921786626806545,0.31085729972646386,0.7856946544114486,0.7725666700143959
1,4,chien,toutou,toutou,-0.18512940089930774,toutou_4,molosse,0.2392013520002365,0.9466339785945556,0.5604123030184115,0.8612730320772334,0.6694650650024414,0.921786626806545,0.31085729972646386,0.7856946544114486,0.7725666700143959
1,5,chien,toutou,molosse,0.3370471896164017,molosse,,,,,,0.6155354976654053,0.9184042137123684,0.23707954190362138,0.769910623870196,0.6957317290737988
