num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.7619309425354004,1.0,0.11786331314984938,0.8059990297443782,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.08433911906426265,0.8019062418863651,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.8910001496932574,0.17833911906426264,0.7347009255604344,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,peau,exfoliant,exfoliant,0.4370406970732306,exfoliant_1,lotion,0.5886284708976746,0.89069825967901,0.18629144502863368,0.7254630421995504,0.5238631963729858,0.9234026263752213,0.335527911009384,0.7894360363528914,1.0578362414514557
1,1,peau,exfoliant,exfoliant,0.4370406970732306,exfoliant_1,gommage,0.6111322641372681,0.9867602572621935,0.33588705388688506,0.8438355606613299,0.5238631963729858,0.9234026263752213,0.335527911009384,0.7894360363528914,1.0578362414514557
1,1,peau,exfoliant,exfoliant,0.4370406970732306,exfoliant_1,hydrater,0.5936245322227478,0.874347258185245,0.2920844936068898,0.7453106463574396,0.5238631963729858,0.9234026263752213,0.335527911009384,0.7894360363528914,1.0578362414514557
1,2,peau,gommage,gommage,0.8835405268756992,gommage_2,démaquiller,0.46050143241882324,0.9719761954373437,0.4085823789127599,0.8468639214313768,0.4565538763999939,0.8515569787470538,0.36033902854936484,0.7408439156115855,0.9526300653485813
1,2,peau,gommage,gommage,0.8835405268756992,gommage_2,lotion,0.44682973623275757,0.8415025939107884,0.3651718554936945,0.7370628493781695,0.4565538763999939,0.8515569787470538,0.36033902854936484,0.7408439156115855,0.9526300653485813
1,2,peau,gommage,gommage,0.8835405268756992,gommage_2,épiderme,0.46652278304100037,0.8296072558372787,0.4313960618223303,0.7423459715140449,0.4565538763999939,0.8515569787470538,0.36033902854936484,0.7408439156115855,0.9526300653485813
1,3,peau,démaquiller,démaquiller,1.357098990896398,démaquiller_3,exfolier,0.433261513710022,0.823969445463095,0.43281061209543253,0.7377198277057957,0.4993928074836731,0.9809392804797336,0.35090994723113933,0.8396834587639386,0.8578870772671365
1,3,peau,démaquiller,démaquiller,1.357098990896398,démaquiller_3,peeling,0.3638235628604889,0.9363520456653819,0.36631773000245077,0.8074034964915187,0.4993928074836731,0.9809392804797336,0.35090994723113933,0.8396834587639386,0.8578870772671365
1,3,peau,démaquiller,démaquiller,1.357098990896398,démaquiller_3,hydrater,0.3483020067214966,0.9766411004240102,0.5043946741908958,0.8719254735947772,0.4993928074836731,0.9809392804797336,0.35090994723113933,0.8396834587639386,0.8578870772671365
1,4,peau,démaquiller,hydrater,1.860608589978308,hydrater,,,,,,0.5217824578285217,0.8941906480731264,0.2859102922120631,0.757714533643091,0.7725666700143959
