num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,0.8606370506506702,0.23860223897100769,0.7251450873364554,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.8907360093509222,0.18345362645169758,0.724756036841041,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.8927360093509222,0.24445362645169758,0.752973827235725,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,rose,réséda,réséda,0.42378439644606736,réséda_1,glaïeul,0.5471090078353882,0.8498363572695574,0.3622039608300805,0.7396141574042014,0.5620553493499756,0.8374922951654302,0.33645587235515645,0.7286625540622049,1.0578362414514557
1,1,rose,réséda,réséda,0.42378439644606736,réséda_1,giroflée,0.5764006972312927,0.9251752168670231,0.3471658180266119,0.7918432991324588,0.5620553493499756,0.8374922951654302,0.33645587235515645,0.7286625540622049,1.0578362414514557
1,1,rose,réséda,réséda,0.42378439644606736,réséda_1,glaïeul,0.5471090078353882,0.8558363572695574,0.3882039608300805,0.7514835098397715,0.5620553493499756,0.8374922951654302,0.33645587235515645,0.7286625540622049,1.0578362414514557
1,2,rose,giroflée,giroflée,0.8572861608663181,giroflée_2,coquelicot,0.42650213837623596,0.9001737769737685,0.3006600558717968,0.7692265649873335,0.5230878591537476,0.8293235542743134,0.24504280389840516,0.7007776676871722,0.9526300653485813
1,2,rose,giroflée,giroflée,0.8572861608663181,giroflée_2,coquelicot,0.42650213837623596,0.8241737769737685,0.3826600558717968,0.7266061479234303,0.5230878591537476,0.8293235542743134,0.24504280389840516,0.7007776676871722,0.9526300653485813
1,2,rose,giroflée,giroflée,0.8572861608663181,giroflée_2,myosotis,0.4361459016799927,0.8943021638749448,0.4427510304561762,0.7941698525256949,0.5230878591537476,0.8293235542743134,0.24504280389840516,0.7007776676871722,0.9526300653485813
1,3,rose,myosotis,myosotis,1.3176711076605967,myosotis_3,chèvrefeuille,0.3223841190338135,0.9015144285618801,0.50007922967065,0.8108670386485428,0.48846879601478577,0.906845039654914,0.31731757150075857,0.7731075205471272,0.8578870772671365
1,3,rose,myosotis,myosotis,1.3176711076605967,myosotis_3,fleur,0.4032629132270813,0.8422399651086302,0.4205896854835804,0.7494368867673112,0.48846879601478577,0.906845039654914,0.31731757150075857,0.7731075205471272,0.8578870772671365
1,3,rose,myosotis,myosotis,1.3176711076605967,myosotis_3,campanule,0.32356780767440796,0.9287663357981718,0.3801198281791738,0.8066538655555536,0.48846879601478577,0.906845039654914,0.31731757150075857,0.7731075205471272,0.8578870772671365
1,4,rose,chèvrefeuille,chèvrefeuille,1.8059160980059483,chèvrefeuille,,,,,,0.4547958970069885,0.8753687450310755,0.4465698075311431,0.7806080993789198,0.7725666700143959
